-2.9163337	-3.0731165	-3.226945	-3.3761592	-3.5226238	-3.6540754	-3.740613	-3.7509706	-3.6648867	-3.4696214	-3.1609888	-2.775711	-2.3937576	-2.0575418	-1.7567047	-1.4736366	-1.1740726	-0.78348213	-0.26650524	0.32837382	0.9413927	1.5395768	2.1149585	2.6766434	3.2283337	3.7298603	4.1855397	4.6585555	5.1485786	5.625142	6.054235	6.4105225	6.6916347	6.9198594	7.13349	7.3880205	7.7304487	8.149325	8.617561	9.132558	9.698765	10.311059	10.955248	11.61418	12.272361	12.917697	13.541432	14.1372795	14.700173	15.224109	15.699169
1.668149	1.6139175	1.6066135	1.6099749	1.5978323	1.5459284	1.4469674	1.3147688	1.1735612	1.0350193	0.88266855	0.69878834	0.48727262	0.25280097	-0.006356835	-0.30909824	-0.71132815	-1.2860674	-2.00614	-2.78375	-3.5845423	-4.4041557	-5.245655	-6.127032	-7.067741	-8.075165	-9.122312	-10.156266	-11.1659565	-12.154985	-13.131753	-14.114232	-15.114727	-16.12137	-17.101776	-18.00807	-18.783907	-19.389727	-19.828804	-20.152386	-20.421518	-20.677092	-20.938461	-21.212168	-21.499153	-21.798498	-22.108866	-22.429037	-22.758419	-23.098194	-23.453096
-2.8830576	-2.4500594	-2.0494761	-1.7162404	-1.4792014	-1.3486277	-1.3238926	-1.4074153	-1.5991564	-1.8814853	-2.2276373	-2.6456974	-3.18311	-3.855632	-4.6456566	-5.5377455	-6.4850082	-7.3821764	-8.16368	-8.850367	-9.476843	-10.062185	-10.621639	-11.183708	-11.746533	-12.21347	-12.5562	-12.875624	-13.227557	-13.636213	-14.111435	-14.633489	-15.162777	-15.668704	-16.139473	-16.58748	-17.041946	-17.519444	-18.023163	-18.549803	-19.09885	-19.67195	-20.267624	-20.881386	-21.508358	-22.144737	-22.787844	-23.435434	-24.084715	-24.730515	-25.362679
-2.0514438	-2.5275826	-2.922946	-3.2449734	-3.5099754	-3.7664053	-4.0591416	-4.4128275	-4.840406	-5.3461204	-5.9211645	-6.5355864	-7.1434374	-7.731503	-8.307358	-8.870513	-9.418167	-9.93838	-10.405278	-10.811887	-11.183617	-11.54987	-11.942633	-12.419077	-13.003205	-13.594728	-14.123241	-14.632878	-15.148534	-15.676861	-16.228891	-16.821579	-17.460688	-18.130072	-18.807304	-19.488192	-20.182673	-20.880121	-21.561226	-22.21936	-22.859373	-23.488073	-24.108622	-24.72014	-25.319315	-25.901985	-26.464405	-27.00415	-27.52112	-28.019527	-28.510963
2.4368026	3.006781	3.611932	4.231017	4.873658	5.575473	6.366382	7.25574	8.248897	9.354974	10.576387	11.909606	13.348257	14.856491	16.374317	17.846909	19.228783	20.476938	21.585152	22.60146	23.583103	24.565042	25.557419	26.55063	27.527884	28.481138	29.412254	30.331213	31.247477	32.16445	33.08128	33.996403	34.909122	35.818386	36.718887	37.593376	38.42913	39.254707	40.11293	41.029007	42.01165	43.057842	44.15611	45.29217	46.45375	47.632416	48.823494	50.02552	51.24022	52.47407	53.74155
-2.9229095	-3.6249094	-4.3617053	-5.110047	-5.8355975	-6.5318904	-7.1999817	-7.841592	-8.4722595	-9.136182	-9.908118	-10.871192	-12.082126	-13.489019	-14.975165	-16.452475	-17.84332	-19.046907	-20.019575	-20.823927	-21.54899	-22.257402	-22.995613	-23.827627	-24.777231	-25.746387	-26.656677	-27.537891	-28.439213	-29.409813	-30.492369	-31.693533	-32.97838	-34.296795	-35.59431	-36.79881	-37.85956	-38.8238	-39.765957	-40.72615	-41.723175	-42.763927	-43.84458	-44.955524	-46.0868	-47.230927	-48.383644	-49.543816	-50.713394	-51.898354	-53.11078
1.4045295	1.3953655	1.3538637	1.3281908	1.3054261	1.249469	1.1351185	0.9625849	0.7513875	0.52543765	0.30002668	0.085403726	-0.10477027	-0.26658922	-0.41000357	-0.54601413	-0.69186336	-0.8628991	-1.0397469	-1.1990634	-1.3481696	-1.4993956	-1.6552064	-1.8085203	-1.9683702	-2.1918452	-2.5193532	-2.9247313	-3.3853064	-3.8964825	-4.458097	-5.059844	-5.680586	-6.299549	-6.9010854	-7.472381	-8.003278	-8.493857	-8.9630575	-9.443945	-9.965152	-10.538706	-11.161285	-11.822307	-12.510738	-13.217835	-13.937155	-14.663728	-15.3933525	-16.12211	-16.846012
-2.8864813	-3.2208438	-3.50374	-3.7826076	-4.0897083	-4.4499416	-4.878438	-5.378863	-5.9477158	-6.5778093	-7.256599	-7.9644465	-8.678525	-9.371499	-10.011896	-10.561073	-10.974946	-11.204403	-11.246997	-11.167131	-11.036663	-10.903063	-10.790729	-10.708246	-10.626492	-10.429087	-10.060266	-9.610812	-9.12404	-8.600663	-8.031311	-7.4092407	-6.741144	-6.047528	-5.3526354	-4.6827073	-4.0680985	-3.5321596	-3.0800042	-2.6971347	-2.3635736	-2.06329	-1.7840538	-1.5159739	-1.2509732	-0.9826436	-0.70610124	-0.4176547	-0.11419448	0.20810446	0.55565256
-2.9441006	-2.4601219	-1.8909262	-1.2555765	-0.5337664	0.30054456	1.2624456	2.3518937	3.5661373	4.908802	6.384485	7.982701	9.670713	11.403339	13.124786	14.792093	16.414522	18.053415	19.740427	21.461416	23.206266	24.969757	26.7417	28.505686	30.236227	31.893175	33.470535	35.01249	36.541737	38.05401	39.535656	40.98037	42.393276	43.7822	45.149918	46.487076	47.77473	49.000294	50.16131	51.266308	52.326393	53.350002	54.344315	55.31585	56.26975	57.209312	58.13591	59.049038	59.946003	60.82035	61.659008
2.0574634	1.9875816	1.9179348	1.8853441	1.9257756	2.0494018	2.2469437	2.4963207	2.7741458	3.0764148	3.419362	3.7915986	4.1395597	4.4368095	4.678381	4.853933	4.9778275	5.1074805	5.27836	5.479702	5.696181	5.919186	6.1478324	6.3984237	6.6774936	6.9492893	7.180675	7.3763394	7.5606785	7.752268	7.9678564	8.227235	8.538759	8.886734	9.237498	9.539621	9.744451	9.849699	9.880487	9.87066	9.849601	9.833392	9.827523	9.832416	9.846788	9.868838	9.8963785	9.926748	9.9567585	9.982616	9.999677
-2.9468734	-2.1646118	-1.3388494	-0.52338636	0.20603326	0.78729516	1.1887001	1.4058683	1.4437182	1.2987462	0.9586326	0.43750903	-0.20960295	-0.917429	-1.6360844	-2.3288002	-2.9556391	-3.464879	-3.8225324	-4.050813	-4.2049007	-4.330441	-4.4556007	-4.6001444	-4.7851706	-5.0485682	-5.3942294	-5.768744	-6.1407504	-6.495121	-6.8299656	-7.168406	-7.539712	-7.951327	-8.396177	-8.870774	-9.379737	-9.928705	-10.519564	-11.149269	-11.813242	-12.507477	-13.228512	-13.973752	-14.741822	-15.532314	-16.345026	-17.178875	-18.030327	-18.890099	-19.738058
-1.2990084	-1.2865902	-1.1940104	-1.0842108	-1.0482715	-1.1673645	-1.481028	-1.9808621	-2.6261017	-3.353687	-4.0889616	-4.77686	-5.3985596	-5.9798503	-6.5560017	-7.139921	-7.738401	-8.368977	-9.001943	-9.583489	-10.107584	-10.594831	-11.077057	-11.604213	-12.207604	-12.848295	-13.499507	-14.178713	-14.886985	-15.623413	-16.392052	-17.193691	-18.020329	-18.85867	-19.694016	-20.504408	-21.26523	-21.97395	-22.650898	-23.332533	-24.05069	-24.817354	-25.627748	-26.47013	-27.333044	-28.208214	-29.090868	-29.979084	-30.873085	-31.774897	-32.688507
1.8672307	1.8634543	1.8852818	1.9578791	2.0919895	2.2994077	2.584203	2.9449587	3.3826714	3.90586	4.5205374	5.1819296	5.790641	6.2939816	6.6836286	6.931696	7.0071764	6.8950334	6.6036344	6.1780677	5.68335	5.1719804	4.6797104	4.2417417	3.8760483	3.5513659	3.2365572	2.9330533	2.649579	2.3980713	2.189968	2.025023	1.8929825	1.7874832	1.7148877	1.7011154	1.7770287	1.9399644	2.1595294	2.3995202	2.6316361	2.8410602	3.0243347	3.183735	3.322762	3.4442635	3.5502596	3.6422148	3.721074	3.7866757	3.8366153
-2.583128	-2.4607234	-2.3711278	-2.3514285	-2.4301925	-2.6015124	-2.8425934	-3.1250708	-3.4325664	-3.782054	-4.2250776	-4.8345633	-5.6725187	-6.716691	-7.910667	-9.23541	-10.698085	-12.328877	-14.115164	-15.98708	-17.880686	-19.753994	-21.568874	-23.259491	-24.783873	-26.217882	-27.628016	-29.006317	-30.371538	-31.756071	-33.178936	-34.62736	-36.073154	-37.505882	-38.940083	-40.41122	-41.93367	-43.451664	-44.913612	-46.319145	-47.686672	-49.03011	-50.357533	-51.673836	-52.982487	-54.286438	-55.58844	-56.890717	-58.193745	-59.49317	-60.77505
