1.3957076	1.7369016	1.8283447	1.7911465	1.7720256	1.8347903	1.9647695	2.0848563	2.153306	2.2402515	2.4827938	2.934953	3.524608	4.0844316	4.4331465	4.5607986	4.6311173	4.807425	5.2264986	5.853322	6.5897284	7.426264	8.271158	8.947598	9.33266	9.526651	9.551749	9.448901	9.280955	9.058289	8.783216	8.409524	7.88579	7.2002797	6.365878	5.3859134	4.201696	2.757347	1.1187289	-0.5814877	-2.2834706	-3.9731135	-5.596808	-6.941226	-7.9066024	-8.52797	-9.032833	-9.610084	-10.283644	-11.007346	-11.702538
-2.2471962	-1.4207385	-0.82398146	-0.48209527	-0.31279802	-0.21249501	-0.12597309	-0.071643166	-0.07774073	-0.09327225	-0.1217607	-0.4083308	-1.0707086	-2.0011985	-3.1583025	-4.466114	-5.903682	-7.4347186	-8.700717	-9.666251	-10.4240885	-10.922591	-11.109354	-11.018154	-10.661257	-10.2753525	-10.103637	-10.154615	-10.273108	-10.314768	-10.2447195	-10.139987	-10.057419	-9.976396	-9.8577	-9.690788	-9.525344	-9.39654	-9.336671	-9.276866	-9.156123	-8.955168	-8.688291	-8.482622	-8.232787	-7.733612	-7.083869	-6.4081125	-5.7482815	-5.0187616	-4.177425
-0.05211746	-0.43147194	-0.53857064	-0.5489852	-0.6212426	-0.78856164	-0.96226346	-1.0012615	-0.84747416	-0.5392504	-0.07432368	0.64173204	1.6072139	2.702398	3.819755	4.9461436	6.0910773	7.198164	8.057172	8.647756	8.989438	9.015241	8.741156	8.340088	8.125029	8.142015	8.339893	8.632092	8.891852	9.050309	9.109127	9.127441	9.158616	9.217644	9.29671	9.404679	9.621102	10.002002	10.464785	10.953444	11.4581585	11.947776	12.341918	12.663481	12.992884	13.196697	13.261603	13.360226	13.567741	13.891148	14.246933
1.8309963	0.8122023	0.0024798415	-0.69695306	-1.457583	-2.3174286	-3.2126832	-4.048719	-4.713406	-5.055118	-4.897111	-4.143907	-2.8705995	-1.3109853	0.3447392	1.9845237	3.5028665	4.860303	6.2135043	7.5835137	8.912923	10.093865	10.979188	11.538561	11.767698	11.80222	11.819048	11.752403	11.4869585	11.019305	10.440097	9.80449	9.131307	8.447781	7.779229	7.1291056	6.4661093	5.8170314	5.423636	5.2796407	5.279039	5.412004	5.6872706	6.106007	6.556689	7.0730224	7.7720213	8.616794	9.606184	10.78365	12.187357
0.11915894	-0.14783473	-0.32008162	-0.37099257	-0.28931245	-0.04607226	0.38778007	0.99725026	1.6746734	2.2401426	2.5109022	2.434516	2.2235894	2.0754125	2.0174518	2.0401134	2.112773	2.2124667	2.3036005	2.3421273	2.274367	2.1082423	1.9483519	1.8800855	2.0399888	2.4553769	2.9684432	3.5543547	4.1394596	4.6340003	4.991265	5.1976285	5.287577	5.317527	5.3314285	5.345427	5.3472133	5.348107	5.5082817	5.803963	6.173166	6.671466	7.359723	8.149979	8.984156	9.937042	10.960286	11.972103	12.939734	13.907643	14.771931
-2.7143075	-2.9181848	-2.8407867	-2.71026	-2.765836	-3.0834477	-3.6441517	-4.3667393	-5.1557574	-5.939988	-6.6471314	-7.129576	-7.2803664	-7.155581	-6.877267	-6.5572686	-6.130349	-5.50214	-4.806557	-4.069079	-3.202225	-2.2117827	-1.2681977	-0.56139475	-0.07635917	0.361819	0.885199	1.3889766	1.7565734	1.9493507	1.9732081	1.8897363	1.778065	1.6970241	1.6780908	1.7175002	1.7801974	1.7848784	1.6209446	1.3022748	0.91284096	0.47686517	-0.03889637	-0.72481966	-1.6416715	-2.812501	-3.9140375	-4.827319	-5.5018425	-5.744326	-5.5284038
2.1254656	1.5960051	1.1168268	0.76748157	0.51891273	0.32562894	0.2031083	0.17042702	0.20159385	0.23095585	0.21609771	0.11913898	-0.08610723	-0.33488235	-0.5396591	-0.6869916	-0.8390364	-1.0604368	-1.3797823	-1.7449161	-2.1608071	-2.655367	-3.223592	-3.7869353	-4.46712	-5.3461714	-6.2346663	-6.9517198	-7.485477	-7.909711	-8.283258	-8.620944	-8.923006	-9.200219	-9.459686	-9.687811	-9.837684	-9.795434	-9.435154	-8.856508	-8.218853	-7.631569	-7.165057	-6.720754	-6.2197814	-5.5619392	-4.7591166	-3.9363651	-3.1946929	-2.5876005	-2.0779803
-1.1341316	-0.39849454	-0.002200642	0.109931014	0.17303446	0.42384085	0.9812039	1.8214935	2.8498979	3.969905	5.04288	5.7962403	6.0664287	5.9448013	5.5696106	4.997303	4.3335533	3.712515	3.2063968	2.8412437	2.485064	2.070709	1.651723	1.3481426	1.2172959	1.1358099	1.009241	0.83271414	0.680086	0.58891577	0.5389422	0.54149556	0.6218695	0.7787101	0.9946182	1.2383673	1.4392406	1.5580293	1.6688195	1.8133204	2.0053713	2.3488297	2.8574297	3.3201258	3.8210685	4.603144	5.5482926	6.4788938	7.245964	7.5741725	7.4134564
-2.956997	-2.6609042	-2.6744905	-2.897234	-3.1739872	-3.4046366	-3.5510795	-3.6462574	-3.7178051	-3.7168803	-3.524043	-3.0458567	-2.429849	-1.9065605	-1.5396668	-1.3033274	-1.087981	-0.7890982	-0.45186338	-0.074845426	0.40412614	1.0600522	1.8470619	2.592159	3.1538978	3.5410898	3.8835769	4.1766105	4.397955	4.573203	4.767936	5.038936	5.386589	5.7793603	6.192758	6.6146703	7.0391974	7.470517	7.8757005	8.26971	8.648798	9.04709	9.486584	9.973325	10.474134	10.863884	11.161908	11.410161	11.621972	11.934284	12.428013
-2.54514	-1.9428176	-1.3858439	-1.0521506	-0.9649426	-1.0624027	-1.2635818	-1.4568474	-1.5047635	-1.325501	-1.0381653	-0.94863194	-1.1784046	-1.6678439	-2.329533	-3.045371	-3.7218041	-4.2810774	-4.6405325	-4.780352	-4.6820498	-4.3050365	-3.6708446	-2.7302494	-1.4754107	-0.12324761	1.0274069	1.8262222	2.3020647	2.5278485	2.5731318	2.4976225	2.3593938	2.1928473	2.0068388	1.8074841	1.5991443	1.4227914	1.4036486	1.5742264	1.9053524	2.4913206	3.4888399	4.8874016	6.6847415	8.983756	11.444884	13.8757515	16.204723	18.391752	20.443174
