-0.35558692	-0.46874064	-0.483596	-0.4117845	-0.28943127	-0.15839565	-0.050766483	0.013634376	0.023950893	-0.02360888	-0.12718022	-0.2850215	-0.5085509	-0.8463861	-1.4090567	-2.2183177	-3.1326373	-4.1741724	-5.458291	-7.215807	-9.626883	-12.867907	-16.448069	-19.987335	-23.16874	-25.95501	-28.339338	-30.530039	-32.55395	-34.460224	-36.24888	-37.894863	-39.421577	-40.88987	-42.337917	-43.77412	-45.17662	-46.477077	-47.61514	-48.665115	-49.691074	-50.72101	-51.769505	-52.84603	-53.95761	-55.108894	-56.2998	-57.523247	-58.767097	-60.019375	-61.27229
0.14771812	-0.1507859	-0.4943484	-0.85697746	-1.2073171	-1.5181668	-1.773536	-1.9729594	-2.1351755	-2.3010428	-2.5337818	-2.9147623	-3.525524	-4.42962	-5.7094183	-7.4080763	-9.444566	-11.59404	-13.798781	-16.10241	-18.471565	-20.549006	-22.069925	-23.577078	-25.08416	-26.387138	-27.582405	-28.553093	-29.28663	-29.988604	-30.675806	-31.352732	-32.029568	-32.71418	-33.405697	-34.092064	-34.74163	-35.342155	-35.945004	-36.534668	-37.10157	-37.6546	-38.20206	-38.748768	-39.29647	-39.844196	-40.388294	-40.922474	-41.439384	-41.933685	-42.404568
0.59558594	0.41920084	0.19004382	-0.08341726	-0.38973394	-0.72147673	-1.0821314	-1.4876087	-1.9631281	-2.5401855	-3.2563145	-4.151225	-5.2402773	-6.4930677	-7.891479	-9.460203	-11.261841	-13.18507	-15.057077	-16.884594	-18.901915	-21.250858	-23.619133	-25.800377	-27.802618	-29.640175	-31.412252	-33.09199	-34.861477	-36.764633	-38.719902	-40.71478	-42.745747	-44.807755	-46.893963	-48.99389	-51.085148	-53.120747	-55.057434	-56.930237	-58.770058	-60.583454	-62.368538	-64.12175	-65.83995	-67.52152	-69.1681	-70.7859	-72.3843	-73.97257	-75.55737
1.2891899	1.3741468	1.5705451	1.8787527	2.2777636	2.734115	3.2134104	3.6844645	4.120139	4.498868	4.804819	5.026069	5.141716	5.086811	4.7157197	3.9415672	2.77022	1.1721882	-0.908268	-3.4669082	-6.442134	-9.977505	-13.866209	-17.643055	-21.278194	-24.752026	-28.164415	-31.475447	-34.662476	-37.76397	-40.84432	-43.914513	-46.98799	-50.08405	-53.20711	-56.343018	-59.439014	-62.323036	-64.810684	-67.09922	-69.33383	-71.547775	-73.74467	-75.921234	-78.07188	-80.189674	-82.26784	-84.30133	-86.28754	-88.22647	-90.12152
0.81012744	0.83049	0.94036984	1.1297393	1.3706048	1.6275493	1.8683543	2.0659645	2.1991792	2.2575474	2.2489176	2.2064207	2.171516	2.1187117	1.9246143	1.6141176	1.3915027	1.3869995	1.5004419	1.3083767	0.5169382	-1.0304877	-3.3499045	-5.8039155	-8.075159	-9.995742	-11.911393	-13.892785	-15.979599	-18.152344	-20.338243	-22.507137	-24.668045	-26.848885	-29.060633	-31.295357	-33.519394	-35.611214	-37.427628	-39.100845	-40.7316	-42.34542	-43.94757	-45.53986	-47.12446	-48.70307	-50.27412	-51.83039	-53.360462	-54.853745	-56.305622
-0.75814694	-0.8019745	-0.7298769	-0.54302466	-0.26448104	0.07333706	0.44164824	0.8202929	1.1991987	1.5810398	1.9834315	2.4281156	2.8944063	3.2555351	3.26747	2.792516	1.8204397	0.44420174	-1.2177823	-3.1832929	-5.407165	-8.299191	-11.61845	-15.161566	-18.849287	-22.522314	-25.954678	-29.114855	-31.96863	-34.666737	-37.313927	-39.93114	-42.529736	-45.11887	-47.70366	-50.283802	-52.841896	-55.268757	-57.40757	-59.420956	-61.426685	-63.44356	-65.47077	-67.50699	-69.55158	-71.60275	-73.655014	-75.6976	-77.71663	-79.70034	-81.64382
1.196793	1.2760944	1.5034156	1.8962721	2.4424098	3.1086266	3.8580527	4.6596727	5.490823	6.338662	7.201615	8.087843	8.993864	9.845621	10.449731	10.660832	10.437567	9.872095	8.985906	7.75041	6.277137	4.09389	1.4158525	-1.4011308	-4.129562	-6.7342134	-9.361626	-11.995427	-14.580812	-17.15104	-19.703106	-22.233774	-24.753033	-27.276482	-29.810373	-32.34827	-34.85392	-37.18876	-39.20442	-41.09064	-42.97271	-44.874016	-46.79738	-48.743572	-50.71282	-52.703667	-54.711052	-56.724773	-58.731274	-60.718174	-62.678566
1.3679172	1.4129167	1.5240587	1.6878648	1.8781383	2.060359	2.2010942	2.273155	2.2576349	2.1480315	1.9543899	1.7072984	1.460718	1.2820554	1.2314497	1.3647137	1.7933599	2.3353112	2.5919917	2.4235673	1.704407	0.19057328	-2.030543	-4.645557	-7.2610145	-9.537674	-11.8602915	-14.187103	-16.352262	-18.45584	-20.517628	-22.518652	-24.475775	-26.432796	-28.41243	-30.410969	-32.38705	-34.18559	-35.632442	-36.908875	-38.138245	-39.340546	-40.512615	-41.650513	-42.753754	-43.824932	-44.86871	-45.891136	-46.89863	-47.897007	-48.890865
1.6651093	1.7585514	1.8981618	2.0797153	2.2917423	2.5203202	2.7550154	2.9913135	3.229902	3.4740872	3.7259076	3.982218	4.226269	4.3959618	4.363184	4.099581	3.6825588	3.0373037	2.0408838	0.55538076	-1.1535565	-3.579357	-6.651518	-9.371438	-11.750212	-13.68989	-15.473996	-17.279457	-18.933867	-20.56308	-22.214779	-23.90763	-25.644455	-27.408472	-29.18892	-30.984217	-32.79621	-34.587643	-36.27398	-37.9243	-39.590305	-41.273426	-42.965908	-44.659107	-46.342857	-48.005466	-49.635727	-51.22515	-52.76886	-54.26573	-55.718826
-0.100791365	-0.15763603	-0.131486	-0.042754646	0.07130773	0.1716091	0.22735345	0.21846417	0.13685331	-0.013040822	-0.21789989	-0.46176586	-0.7260343	-1.0077479	-1.376174	-1.9339697	-2.7731576	-3.856096	-5.1517806	-6.821773	-8.966266	-11.606407	-14.32682	-17.058533	-20.110325	-22.916803	-25.534458	-27.967735	-30.289967	-32.585133	-34.872715	-37.1729	-39.49043	-41.81713	-44.14825	-46.483444	-48.819756	-51.09312	-53.183743	-55.18756	-57.177303	-59.15822	-61.12491	-63.07629	-65.01598	-66.9486	-68.87537	-70.79158	-72.68864	-74.558815	-76.39935
