-2.932634	-3.5813582	-3.1879132	-2.6690476	-2.5719225	-2.8226552	-3.0287116	-3.0183368	-2.9182394	-2.8964086	-3.1003144	-3.3480783	-3.4840407	-3.6796422	-4.0213885	-4.328188	-4.697379	-5.020468	-5.139124	-5.0531483	-4.8377657	-4.5644507	-4.3185606	-4.160818	-4.1310773	-4.2479844	-4.5687785	-5.043919	-5.7115293	-6.485182	-7.3768563	-8.4041195	-9.450645	-10.473086	-11.236994	-11.696582	-11.991857	-12.259682	-12.356181	-12.230298	-11.775649	-10.967348	-9.9637375	-8.949284	-8.085737	-7.404372	-6.8244357	-6.310849	-5.860057	-5.463248	-5.1203866
-2.9491136	-1.9102305	-0.68442184	0.20645948	0.6545663	0.6611711	0.5841136	0.4414616	0.49586457	0.5956012	0.45219052	0.08081968	-0.32153267	-0.7057188	-1.1556517	-1.5534265	-1.8050401	-1.8599943	-1.6989413	-1.4382777	-1.1764036	-0.9326677	-0.7382323	-0.46184698	-0.017977305	0.6180384	1.6152982	2.863915	4.1635127	5.1451206	5.172295	4.3912034	3.1654067	1.7320637	0.39827704	-1.107292	-2.9920168	-5.03686	-6.8631735	-8.296914	-9.330649	-10.013041	-10.368261	-10.658595	-11.304191	-12.3837805	-13.655853	-14.957872	-16.24161	-17.493784	-18.711864
-2.7888408	-2.2575977	-1.4487321	-0.9039755	-0.77267736	-0.7402098	-0.5778252	-0.3755954	-0.23235585	-0.093155906	0.14581355	0.37664476	0.5470018	0.63072896	0.53014815	0.4509049	0.31058758	-0.104544245	-0.89394736	-1.9591608	-3.1490834	-4.3812113	-5.5573726	-6.467786	-6.9379516	-7.1590652	-7.4086757	-7.8067884	-8.270981	-8.6456375	-8.979037	-9.216052	-9.218777	-8.948727	-8.381779	-7.519325	-6.587623	-5.8662524	-5.233474	-4.7745857	-4.5189524	-4.370672	-4.322345	-4.3929687	-4.712257	-5.3058124	-6.0229397	-6.744117	-7.4115415	-8.003471	-8.502043
-2.0457098	-1.6903701	-1.4059148	-1.7170357	-2.6132367	-3.9173667	-4.964701	-5.4431252	-5.4530478	-4.9963512	-4.274476	-3.4618647	-2.6116917	-1.7086967	-0.74254286	0.14544861	0.9721093	1.7917999	2.5731866	3.1957467	3.6126819	3.7199934	3.5909631	3.3597407	2.9987426	2.473346	1.7728761	1.1111087	0.56234396	0.12533444	-0.1921428	-0.378833	-0.484843	-0.50234723	-0.65009195	-0.8196194	-0.91590124	-0.95832694	-0.980342	-0.9205517	-0.84097433	-0.8861298	-1.0542665	-1.3629866	-1.942796	-2.773791	-3.6901467	-4.6027336	-5.491813	-6.3645186	-7.235306
0.31642517	0.18479024	0.8017388	1.9048691	2.8384128	3.2597358	3.1663027	2.7979863	2.2546039	1.4123583	0.48788863	-0.3508393	-0.9049508	-0.9027243	-0.6636145	-0.5544798	-0.5553859	-0.6499334	-0.8582129	-1.1796036	-1.5346925	-1.7857553	-1.8341991	-1.6413288	-1.2113616	-0.68069273	-0.22946933	-0.034505818	-0.08405355	-0.37456778	-1.0005739	-2.0258582	-3.2132692	-4.514098	-5.822306	-6.9230165	-7.822138	-8.593851	-9.080191	-9.368465	-9.6543	-10.045769	-10.552175	-11.191061	-11.88496	-12.640073	-13.540505	-14.590554	-15.7603035	-17.01761	-18.334347
-2.3982246	-1.5837296	-0.9971137	-0.6435243	-0.46717045	-0.2763213	-0.032262366	0.15069817	0.11442186	-0.28044984	-0.8590098	-1.4634697	-2.0167966	-2.5903852	-3.0616	-3.416159	-3.5372298	-3.4300437	-3.2110586	-2.7780783	-2.1040907	-1.2924628	-0.4870968	0.16203688	0.70177937	1.34285	1.9658982	2.166023	2.0420802	1.8384953	1.7677792	1.766379	1.7248302	1.6523134	1.7624402	1.965733	2.135492	2.3779645	2.8823743	3.4696567	4.0381727	4.521131	4.726238	4.644532	4.5094485	4.3586216	4.181848	3.9858978	3.7844086	3.6007144	3.465338
-2.8852973	-1.4857355	-1.0130074	-0.53464687	0.30556092	1.2675635	2.4478216	3.8407362	5.1328654	5.9219613	6.1512814	5.9453874	5.3851867	4.2608933	2.8481345	1.5502284	0.44441372	-0.57959294	-1.7135521	-3.0892262	-4.5538573	-5.868815	-6.964235	-7.9527545	-8.847003	-9.591172	-10.274929	-10.903588	-11.234932	-11.152575	-10.665272	-9.988406	-9.346188	-8.930694	-8.685326	-8.404413	-7.953704	-7.2735577	-6.4693084	-5.615939	-4.7790856	-4.101756	-3.893799	-4.2566104	-5.0552487	-6.06475	-7.072244	-7.988833	-8.799761	-9.503112	-10.087951
1.918589	1.0467271	1.6020573	2.8738077	4.414644	5.7297273	6.5157676	6.7446184	6.563099	6.26502	5.9740973	5.6474557	5.16976	4.6566205	4.0626655	3.347132	2.4828842	1.5109756	0.67457175	-0.009083957	-0.7204824	-1.4524357	-2.154904	-2.8598347	-3.5617876	-4.359082	-5.2087555	-5.921529	-6.445605	-6.6925144	-6.625696	-6.430634	-6.3632984	-6.5570827	-6.864383	-7.2410846	-7.7883477	-8.466282	-9.119813	-9.639471	-10.031068	-10.293911	-10.344046	-10.372009	-10.620238	-11.012275	-11.394778	-11.704668	-11.916511	-12.027234	-12.0346775
1.9381278	2.2171638	2.230577	1.7428627	1.4798611	1.6315347	2.2741275	3.3026857	4.6767917	6.168523	7.3783417	8.349725	9.0940075	9.546419	9.859574	10.200028	10.678883	11.181632	11.6039295	12.098306	12.61175	12.8074045	12.675179	12.481409	12.347304	11.997555	11.1793585	10.0723715	8.870092	7.5936785	6.3492627	5.3969173	4.8296795	4.7887406	5.1181912	5.5774894	6.190854	7.1086626	8.125825	9.024288	9.792224	10.345918	10.550711	10.506068	10.410299	10.433576	10.604697	10.807209	10.963632	11.059513	11.121013
2.4766169	3.4030542	4.711488	6.246151	7.3463206	8.016821	8.108462	7.4513583	6.3714776	5.3535533	4.644292	4.258055	4.1427116	4.139373	4.1912875	4.355201	4.5366244	4.64989	4.62916	4.606842	4.8319654	5.4121275	6.251695	7.2122145	8.174111	9.011496	9.723752	10.470506	11.326326	12.104913	12.371268	12.060829	11.540414	11.157887	10.90691	10.701192	10.562453	10.429594	10.227435	10.009472	9.697423	9.28287	8.865671	8.479433	8.132969	7.8887563	7.6722703	7.424117	7.128615	6.7754436	6.358479
-2.8789113	-0.3908982	1.1691949	1.2586249	-0.011546359	-1.3482066	-2.201268	-2.896718	-3.5670407	-3.9858587	-3.851785	-3.4058118	-3.0740223	-2.9600854	-3.0341933	-3.238002	-3.3887503	-3.4269085	-3.5679877	-3.8236122	-4.051698	-4.192902	-4.3304377	-4.5002127	-4.695926	-5.004269	-5.326189	-5.459517	-5.5103493	-5.778852	-6.4800706	-7.416533	-8.485564	-9.622704	-10.900728	-12.354635	-13.793667	-14.838742	-15.331907	-15.383879	-15.328854	-15.413869	-15.824384	-16.546349	-17.488573	-18.68514	-20.017221	-21.36304	-22.685411	-23.983414	-25.234892
-2.3644514	-1.9160465	-2.4502015	-2.9218903	-2.9255002	-2.7096853	-2.0971677	-1.3404528	-0.7637567	-0.23958603	0.34916398	0.9201484	1.5335264	2.2765753	3.120328	4.1191163	5.2893806	6.424556	7.2882504	7.7776737	8.097494	8.399178	8.802301	9.4492655	10.34335	11.331625	12.20037	12.94143	13.563032	14.149091	14.815161	15.5196	16.189777	16.657902	16.93441	17.394976	18.077965	18.66234	18.840168	18.605827	18.125555	17.536764	16.862822	16.189451	15.803651	15.745257	15.804881	15.906082	16.045599	16.221626	16.43147
-2.1702476	-1.0776414	-0.45290866	-0.8940914	-2.1439192	-3.6984627	-4.7882366	-5.1699944	-4.92558	-4.3270707	-3.5710006	-2.7832317	-2.2115333	-2.1632173	-2.487519	-2.924958	-3.1705952	-3.1992605	-3.0676062	-2.780486	-2.4331613	-2.1791263	-1.9927238	-1.7852074	-1.5311629	-1.1918827	-0.9400319	-1.1004788	-1.6039822	-2.328455	-3.0400317	-3.588557	-3.928472	-3.7806466	-3.1820502	-2.4310238	-1.629333	-0.6639958	0.6987493	2.4859338	4.3213344	5.9165573	7.152777	8.116318	8.940382	9.704295	10.506093	11.366746	12.259303	13.154505	14.016674
-2.4855626	-2.8014822	-2.3549895	-1.7898824	-1.7043399	-2.1378381	-2.5644233	-2.8439908	-3.1262887	-3.432153	-3.3793406	-2.7444255	-1.5311937	0.01253084	1.4145393	2.5170043	3.36919	3.9302087	4.358053	4.676951	4.8506384	4.9806547	5.093057	5.178299	5.3070855	5.4101367	5.3066297	4.929464	4.3689485	3.5809364	2.4225836	1.1461772	-0.09458002	-1.2501158	-2.1447923	-2.9622018	-3.9107237	-4.921804	-5.933681	-7.0811954	-8.445066	-9.932889	-11.3846035	-12.63714	-13.531306	-14.212349	-14.907164	-15.656915	-16.444132	-17.268013	-18.143682
-2.871604	-1.6531278	-0.36389574	0.05084163	-0.41646177	-0.9403882	-1.034179	-0.5169652	0.15877177	0.89411795	1.7315273	2.5561125	3.1513216	3.4568267	3.6080215	3.566553	3.4050708	3.3453393	3.3922012	3.2849274	2.984748	2.634838	2.1620579	1.4005516	0.30270803	-1.0186291	-2.5317423	-4.1148467	-5.549033	-6.65895	-7.265924	-7.3998284	-7.2140255	-6.697335	-5.977616	-5.082004	-4.069249	-2.947889	-1.7365488	-0.33828306	1.3566321	3.2949355	5.1450424	6.653492	7.645716	8.211668	8.603013	8.904179	9.122684	9.253678	9.294065
-2.94469	-1.2722223	-0.3376663	-0.33729905	-0.6595155	-0.84712464	-0.62756145	-0.34978426	-0.1699538	-0.177092	-0.19263864	-0.25496688	-0.5219914	-1.199484	-2.290714	-3.3596969	-4.2015686	-4.7828727	-5.1631966	-5.3800383	-5.497465	-5.684474	-5.920478	-6.0444226	-6.016914	-6.0215855	-6.095674	-6.2157307	-6.442193	-6.6950197	-6.653451	-6.366359	-6.015061	-5.8636355	-6.021798	-6.484619	-7.1589737	-7.955108	-9.037158	-10.331761	-11.58022	-12.571417	-13.300681	-13.931522	-14.64543	-15.410079	-16.087292	-16.660538	-17.164522	-17.62352	-18.036205
-2.7738316	-3.1263118	-2.7195842	-2.4205406	-2.6593866	-3.2898617	-3.8513522	-4.1840477	-4.32309	-4.339213	-4.159347	-3.9016378	-3.6877465	-3.4594862	-3.2234957	-3.0814748	-2.9091766	-2.7042973	-2.388739	-1.9779692	-1.5937237	-1.3176835	-1.1882681	-1.1380059	-1.0873526	-1.0486864	-1.1133528	-1.4153256	-1.8530211	-2.2356992	-2.664354	-3.3537788	-4.0846524	-4.761338	-5.3565707	-5.9032874	-6.540855	-7.2639375	-7.851358	-8.271514	-8.550373	-8.738811	-8.955157	-9.188782	-9.352481	-9.528123	-9.811464	-10.250713	-10.848375	-11.560388	-12.326643
-2.9492083	-2.3001063	-2.2145345	-2.7015705	-3.4493637	-3.8972085	-3.7208147	-3.1209495	-2.4655643	-1.7272941	-0.97148687	-0.2945784	0.33412763	0.9853866	1.2928449	1.297457	1.1739832	1.0339702	0.838345	0.49654445	0.11257172	-0.29498923	-0.79422045	-1.2752792	-1.6157368	-1.7286234	-1.549895	-1.1265566	-0.58425134	0.07121327	1.0192785	2.250665	3.427522	4.3016596	4.95687	5.530349	6.097938	6.671364	7.017711	7.153514	7.2825837	7.5471716	8.02675	8.506898	8.649309	8.561934	8.520065	8.632583	8.913448	9.328643	9.823939
1.8674504	0.43527627	-0.31257328	0.30563644	1.1839919	1.5076954	1.6934673	2.0275362	2.534151	3.2543411	4.3385878	5.7728004	7.403068	8.988665	10.246609	11.336362	12.253611	12.868012	13.2801075	13.684112	14.072215	14.471062	14.86315	15.109587	15.233544	15.183739	14.853919	14.234333	13.385736	12.461876	11.76982	11.313418	10.935874	10.619269	10.490904	10.54146	10.641046	10.668567	10.551559	10.214346	9.783908	9.485764	9.659737	10.39629	11.552845	12.982462	14.511302	16.066437	17.62818	19.187994	20.74068
0.33875433	1.2855172	1.946304	2.451266	2.5366771	2.4595754	2.4438834	2.3113153	1.8505603	1.1199938	0.20147014	-0.8035353	-1.769347	-2.5120597	-2.8910344	-3.0394416	-3.102281	-3.0418913	-2.834604	-2.559505	-2.1656604	-1.611979	-1.0187608	-0.39253777	0.27518922	0.93103546	1.4092717	1.8198923	2.2984862	2.8821714	3.4963562	4.1784077	5.0116396	6.2487874	7.7625422	9.42	11.250792	13.474351	16.176243	19.058777	21.873129	24.33713	26.074278	27.11408	27.687	28.042048	28.351547	28.673319	29.02711	29.403671	29.786531
-2.6905086	-2.2492535	-1.4735444	-1.2466793	-1.5193113	-1.9294566	-2.201725	-2.2016976	-1.8580643	-1.2582526	-0.5126919	0.4288459	1.6625298	3.1342664	4.419745	5.419798	6.2317886	7.031508	7.8981123	8.919463	10.079609	11.3000555	12.498299	13.702653	14.982404	16.257599	17.411112	18.524418	19.429491	19.73932	19.388575	18.749456	18.017387	17.284174	16.511135	15.62627	14.784518	14.177673	13.8176565	13.557624	13.277054	12.9648075	12.64385	12.4502	12.451059	12.505453	12.56185	12.64622	12.760773	12.90162	13.081878
2.570088	3.4484618	3.6719217	2.8205183	1.553407	0.67140704	0.21574809	0.37072057	0.926514	1.6327531	2.2521954	2.7079234	3.0686083	3.3902693	3.7148511	4.2496915	4.935142	5.70651	6.56056	7.469359	8.40345	9.26216	9.995241	10.731058	11.474285	12.166852	12.693589	13.053079	13.4156275	13.994437	14.7495985	15.591379	16.462662	17.266623	18.06431	18.983168	19.92091	20.610811	21.116552	21.623934	22.162601	22.740438	23.335896	23.80209	23.920942	23.652975	23.199272	22.703362	22.232838	21.82885	21.525574
0.37713546	0.24832273	0.3777386	0.36545074	0.31054693	0.22309805	0.3804801	0.90592504	1.8398741	3.1000876	4.4455833	5.7253213	7.0104847	8.008284	8.342858	8.202552	7.827572	7.493824	7.208459	6.841465	6.3719783	5.9162483	5.520005	5.044219	4.455777	3.830587	3.0613966	2.0543244	0.82786345	-0.59602416	-2.0856514	-3.4368842	-4.5891995	-5.37158	-5.921654	-6.416665	-6.9786134	-7.622373	-8.228885	-8.843038	-9.4450865	-9.872573	-10.123015	-10.400057	-10.870251	-11.509575	-12.169873	-12.763817	-13.291208	-13.77708	-14.245986
-2.9394414	-1.4418807	-0.5573486	-0.82283956	-0.9869415	-0.40337452	1.0983409	3.0983062	5.3225036	7.707671	9.988317	11.8776	13.254101	13.95874	14.141885	13.976173	13.586184	13.009208	12.2210245	11.302309	10.359715	9.31689	8.127372	7.0204573	6.104028	5.155776	4.139327	3.259334	2.6488395	2.4816227	2.9692757	4.040122	5.4391713	7.2237086	9.041138	10.595107	11.8533945	12.944038	13.998419	14.982793	15.93522	16.889524	17.64099	17.939053	17.73771	17.242205	16.773882	16.458258	16.29791	16.272346	16.375425
0.79410625	0.6006907	0.50644857	0.8064058	1.3741827	1.7872028	1.6288193	1.0956781	0.43538722	-0.2810049	-0.8117779	-1.1667023	-1.6486223	-2.5564802	-3.6983643	-4.8591127	-6.0172086	-7.1730924	-8.17206	-8.859952	-9.290191	-9.453381	-9.334374	-8.923515	-8.297065	-7.7164125	-7.150314	-6.437734	-5.627959	-4.7206445	-3.592576	-2.400107	-1.1986616	-0.02141376	1.0030694	1.9307518	2.72028	3.181352	3.193448	3.1102154	3.1962392	3.5348532	4.2506886	5.3185883	6.6034713	7.9257164	9.16517	10.296685	11.334872	12.305538	13.21637
0.5438917	0.11566641	-0.3026651	-0.7855884	-1.301087	-2.0134158	-2.5484912	-2.7223563	-2.6801195	-2.6197512	-2.6618257	-2.8480425	-3.0286775	-2.9155254	-2.754518	-2.8365965	-3.0949006	-3.388314	-3.549038	-3.53332	-3.4126434	-3.1695728	-2.9029033	-2.5943563	-2.0697894	-1.3426973	-0.49678308	0.20269577	0.7275578	1.3124894	2.3194175	3.7411351	5.2041535	6.4169197	7.581652	8.731184	9.695579	10.407137	10.99865	11.54475	12.082716	12.557815	12.850856	12.894783	12.714749	12.394249	12.047356	11.733027	11.485047	11.322477	11.248259
-0.6487492	-0.18776384	1.3340895	2.8124678	3.5990357	4.1402726	4.3016634	4.0527596	3.7258468	3.4479094	3.1947117	3.0480509	3.1304073	3.2824073	3.071517	2.2749922	1.0318304	-0.45875466	-2.026311	-3.6174586	-5.140324	-6.38718	-7.4287443	-8.320647	-8.9903345	-9.560824	-10.06378	-10.413231	-10.9330845	-11.8718605	-13.030873	-14.176173	-15.200034	-15.781962	-15.872727	-15.756728	-15.546443	-15.191785	-14.624935	-13.815053	-12.878582	-11.891493	-10.890066	-9.9231205	-9.012193	-8.258312	-7.6357365	-7.08244	-6.5776043	-6.1245255	-5.7358675
-2.901757	-2.8426435	-3.747789	-4.796592	-5.1424265	-4.442671	-3.4179492	-2.3142347	-1.1597779	-0.087052226	0.7602933	1.50568	2.0817528	2.30918	2.3344069	2.3399706	2.3334355	2.2382822	1.9755324	1.6382937	1.2544088	0.75531286	0.105269104	-0.7339745	-1.7478757	-2.904743	-4.2689333	-5.792827	-7.346469	-8.813543	-9.967619	-10.617977	-10.843058	-11.019231	-11.382601	-11.71565	-11.867262	-11.938686	-12.074145	-12.394028	-12.8476095	-13.241121	-13.493419	-13.695554	-14.022423	-14.406612	-14.713554	-14.902999	-14.992604	-15.014148	-14.9682255
1.5694842	2.8071325	3.5697284	4.206659	4.1486177	3.5275118	2.588227	1.3726784	0.124826655	-1.0264678	-1.9431095	-2.6080034	-3.0009518	-3.209283	-3.4921985	-3.96124	-4.515886	-5.008132	-5.554579	-6.315396	-7.159528	-7.9222145	-8.544464	-8.95398	-9.044129	-8.704578	-7.8990064	-7.0681105	-6.4895105	-6.49131	-7.2874813	-8.734392	-10.547869	-12.39454	-14.130279	-15.734758	-17.095846	-18.076113	-18.69076	-19.27449	-20.073769	-21.081108	-22.317217	-23.651058	-24.829807	-25.825375	-26.761837	-27.698994	-28.656685	-29.661678	-30.76726
1.3516538	1.8585899	1.204453	0.16985156	-0.5800055	-0.9846335	-0.93514895	-0.4418963	0.13068761	0.44516605	0.55219406	0.45235723	0.32761452	0.33090973	0.37008402	0.59106994	1.1717954	2.1621978	3.2761016	4.2535734	4.986818	5.43937	5.736479	5.8851	5.9314017	6.061116	6.2780933	6.491714	6.7139583	6.959351	7.2834234	7.469216	7.474597	7.285282	6.8223844	6.183819	5.467657	4.6915817	3.854802	3.088549	2.4689538	2.0140598	1.7761389	1.6319852	1.2976328	0.68529063	-0.054298356	-0.8224971	-1.5976883	-2.3638213	-3.090795
-2.3950655	-2.2937121	-2.1132383	-1.8653367	-2.073451	-2.5020437	-2.9941955	-3.3841877	-3.5516117	-3.5758514	-3.6995192	-3.789986	-3.671583	-3.2989254	-2.928324	-2.5603797	-2.20602	-1.737801	-1.0768559	-0.20835017	0.7018853	1.353731	1.6644372	1.8447889	2.1127508	2.4806452	2.9199522	3.4032242	3.8775582	4.264404	4.4470754	4.591102	4.7836685	4.9368925	5.153897	5.6688404	6.5190053	7.6440253	9.1094055	10.94579	12.943726	14.960123	16.83384	18.531782	19.936954	20.83399	21.291962	21.472296	21.473257	21.34825	21.13592
-1.9829986	-1.0223005	0.022024166	-0.12378253	-1.2614601	-2.783591	-4.1548057	-5.14049	-5.782629	-6.265665	-6.514738	-6.58147	-6.5479546	-6.6348624	-7.010149	-7.4152107	-7.696071	-7.7051907	-7.4389973	-6.8998485	-6.245702	-5.771035	-5.4529223	-4.927543	-4.0401583	-2.9863408	-2.0155206	-1.4098742	-1.134053	-1.1078849	-1.4354204	-1.9528345	-2.380795	-2.671048	-2.8190203	-2.815036	-2.7206786	-2.5234747	-1.8958933	-0.96033627	-0.0027327116	0.8923316	1.5738319	1.9593209	2.0466852	1.911336	1.7489479	1.6203111	1.5004456	1.365975	1.2036868
-2.5719593	-1.5635848	-0.55026037	-0.058874212	-0.20082837	-0.2966821	-0.030844362	0.36917531	0.58036864	0.39925164	-0.07453029	-0.5580286	-1.0167737	-1.637669	-2.604045	-3.9983563	-5.6256447	-7.3031044	-8.888349	-10.312424	-11.568631	-12.68161	-13.702904	-14.586319	-15.229126	-15.59015	-15.794155	-15.940808	-16.018906	-16.020832	-16.084044	-16.345156	-16.798864	-17.267187	-17.58881	-17.884993	-18.225018	-18.459146	-18.281898	-17.750526	-17.071972	-16.41391	-15.970956	-15.855549	-16.028755	-16.294321	-16.510878	-16.685211	-16.846931	-17.01765	-17.223858
-2.6473105	-2.3944976	-1.9371289	-0.7421795	0.5285221	1.2064457	1.2386849	0.5098551	-0.6274903	-1.8610721	-2.8814042	-3.543944	-3.8532724	-3.811304	-3.4565313	-2.8408875	-2.327484	-2.0812576	-2.0911908	-2.2919753	-2.6467116	-3.2384007	-4.0762286	-4.97851	-5.7970796	-6.341922	-6.353826	-5.97647	-5.4373875	-4.8800983	-4.476731	-4.278433	-4.34641	-4.681053	-5.289776	-6.370545	-7.8278427	-9.248703	-10.351365	-11.165176	-11.794516	-12.276126	-12.665714	-13.004458	-13.171017	-13.249411	-13.434407	-13.734182	-14.089079	-14.4479265	-14.782447
-0.9014558	-1.9730844	-1.524725	-0.43728727	0.5387477	0.937755	0.8505979	0.65752584	0.57668954	0.59792644	0.33061054	-0.04921694	-0.27839115	0.029766653	0.75287586	1.4671922	2.174925	2.7529795	3.2213006	3.878881	4.845708	6.105359	7.5903525	9.058527	10.406103	11.652208	12.74719	13.824649	15.040322	16.344564	17.32025	18.026615	18.699402	19.52971	20.569	21.839363	23.148434	24.237373	25.130795	25.764702	26.191298	26.455364	26.639896	26.952667	27.455536	28.026869	28.475214	28.739279	28.850313	28.847204	28.752766
-2.02366	-1.3756692	-1.5998752	-2.134519	-2.593365	-2.6428676	-2.4740222	-2.265719	-2.120601	-2.0249083	-1.9958643	-2.1163008	-2.477087	-2.8797443	-3.1760623	-3.2283201	-2.9926293	-2.5943515	-2.30904	-2.2259886	-2.1999507	-2.2552269	-2.374838	-2.4371052	-2.4265814	-2.3979373	-2.4716513	-2.5978603	-2.7850578	-3.2133968	-3.8265574	-4.439159	-5.1249194	-6.0913796	-7.2995152	-8.396148	-9.116415	-9.375977	-9.386216	-9.465218	-9.669499	-10.067027	-10.688711	-11.356404	-12.0317745	-12.646389	-13.153066	-13.598103	-14.007934	-14.390219	-14.732402
-0.115940765	-0.42157975	-0.7197287	-1.4378941	-2.1263692	-2.7487419	-3.2929735	-3.5376067	-3.0860193	-2.0042686	-0.7542377	0.4576036	1.5048995	2.1098814	2.29719	2.4366915	2.8070288	3.3626082	3.9028354	4.3320985	4.7903233	5.3111005	5.847943	6.539645	7.385301	8.139452	8.579299	8.692448	8.621806	8.385246	8.063543	7.8369894	7.6713753	7.398948	6.764096	5.933467	5.1096854	4.3902073	3.9094777	3.6848161	3.7178757	4.04801	4.734686	5.5997057	6.361582	6.987935	7.6188116	8.351275	9.19136	10.108498	11.07002
-2.52126	-3.1651945	-2.6278415	-2.087763	-2.4761465	-3.7456017	-5.1257143	-5.8972893	-6.1069546	-5.9015603	-5.5245924	-5.013513	-4.2148376	-3.0028486	-1.6453185	-0.36464298	0.8091922	1.8905269	2.7335124	3.2680562	3.6665456	4.108007	4.5109544	4.557951	4.1429105	3.4603498	2.6255286	1.8311062	1.2336771	0.79084426	0.41849634	0.05197982	-0.45540375	-0.82497835	-0.6176283	0.1367306	1.1852618	2.1882005	2.895671	3.3278391	3.5239484	3.6754115	4.1239853	4.7856455	5.270673	5.5152154	5.659212	5.79028	5.946478	6.1259217	6.2991924
0.023196569	0.28101584	0.28026757	-0.12682143	-1.1464103	-2.4905705	-3.6319425	-4.536843	-5.4906983	-6.3366637	-6.8501186	-6.966894	-6.7924066	-6.6373715	-6.579411	-6.331411	-5.862047	-5.144727	-4.2071314	-3.206628	-2.2223034	-1.2643994	-0.40478098	0.16849376	0.29823232	0.074642405	-0.43260756	-1.0157224	-1.8816887	-3.1821969	-4.804693	-6.53433	-8.117014	-9.296632	-10.176717	-10.895338	-11.451466	-11.672497	-11.498531	-10.8469	-9.862912	-8.640086	-7.3208528	-6.0660243	-4.8415885	-3.8051112	-3.0262883	-2.4528413	-2.0392098	-1.744807	-1.531106
-2.504218	-2.9527304	-1.7465769	-0.092591204	1.115168	1.7965854	2.2768714	2.761457	3.5108542	4.593673	5.593358	6.312125	6.6799498	6.6970057	6.4997954	6.2159405	5.843507	5.380875	4.962353	4.570365	4.15153	3.7423146	3.3378	2.9574351	2.5528672	2.1675012	1.9654377	1.94331	2.0965428	2.3392484	2.353045	2.2339244	2.050727	1.8538809	1.769322	1.732061	1.5543251	1.1979489	0.60255075	-0.18383257	-0.9829477	-1.6115223	-1.9281963	-2.029187	-2.0826178	-2.157904	-2.2680955	-2.389632	-2.4921656	-2.5595875	-2.5935256
