-1.5724424	-1.6456847	-1.7268928	-1.8158289	-1.910391	-2.0076387	-2.104233	-2.1967747	-2.2822554	-2.3586144	-2.4250531	-2.482031	-2.530984	-2.5738587	-2.6125975	-2.6489744	-2.6843693	-2.7196672	-2.7554717	-2.7920842	-2.8295476	-2.8678043	-2.9067044	-2.946083	-2.9857812	-3.0256329	-3.065504	-3.1053216	-3.1450372	-3.1846037	-3.2240047	-3.2632535	-3.3023827	-3.3414	-3.3803294	-3.419192	-3.4580023	-3.4967659	-3.5354931	-3.5742018	-3.6129022	-3.651596	-3.6902778	-3.7289343	-3.7675667	-3.8061848	-3.8447888	-3.8833785	-3.9219542	-3.960516	-3.999065
-2.103373	-2.385085	-2.6088057	-2.790598	-2.9422998	-3.0742924	-3.1950624	-3.310345	-3.4232075	-3.5349782	-3.6460958	-3.7567828	-3.8672507	-3.9776359	-4.0881176	-4.198677	-4.309247	-4.419818	-4.5302653	-4.6405106	-4.750559	-4.8603992	-4.9700413	-5.0795193	-5.188878	-5.29815	-5.4073706	-5.516565	-5.6257496	-5.7349405	-5.844148	-5.953373	-6.062612	-6.1718645	-6.281129	-6.390401	-6.499678	-6.6089587	-6.71824	-6.827521	-6.9368	-7.0460763	-7.15535	-7.264622	-7.3738904	-7.483157	-7.5924253	-7.7016954	-7.8109665	-7.920236	-8.029503
2.7163212	2.5694008	2.4475734	2.3649473	2.3255324	2.3259335	2.3584664	2.4137104	2.4821398	2.5554554	2.6271222	2.692794	2.7502398	2.7988386	2.8392494	2.8728347	2.9012394	2.9260237	2.948683	2.9704304	2.992014	3.014007	3.0367806	3.0604455	3.0849524	3.1102245	3.1361132	3.1624706	3.1891701	3.216051	3.2429929	3.269942	3.2968965	3.323814	3.350675	3.3774815	3.4042487	3.4309921	3.4577117	3.4844346	3.5111783	3.53795	3.5647473	3.5915563	3.6183734	3.6452076	3.67206	3.6989295	3.7258143	3.75271	3.7796135
-2.8428707	-2.6792758	-2.6223843	-2.6472113	-2.7312145	-2.8522053	-2.990082	-3.1289542	-3.257932	-3.3707776	-3.4651742	-3.5416522	-3.602705	-3.6519725	-3.6930263	-3.7294283	-3.7640426	-3.7986562	-3.834682	-3.8728561	-3.9132576	-3.9557893	-4.000134	-4.0458975	-4.0926814	-4.140086	-4.187774	-4.235546	-4.283264	-4.330795	-4.378077	-4.4251246	-4.472005	-4.5187216	-4.565321	-4.611844	-4.65832	-4.7047596	-4.7511816	-4.7976213	-4.8440976	-4.8906126	-4.937152	-4.9836845	-5.030211	-5.076746	-5.123284	-5.1698203	-5.216355	-5.2628903	-5.30943
-2.953296	-3.1426806	-3.3037436	-3.43772	-3.5470753	-3.6359916	-3.7093005	-3.7713974	-3.825846	-3.8754275	-3.922361	-3.9684	-4.014851	-4.0625825	-4.112028	-4.163251	-4.2160754	-4.2702255	-4.3253174	-4.3809905	-4.4369955	-4.4931073	-4.5491495	-4.605041	-4.660761	-4.7162914	-4.771651	-4.826873	-4.881988	-4.937039	-4.992063	-5.047079	-5.1020956	-5.157125	-5.2121797	-5.267262	-5.3223677	-5.3774915	-5.432634	-5.4877887	-5.5429516	-5.598119	-5.653289	-5.7084613	-5.763635	-5.8188114	-5.873989	-5.9291687	-5.9843493	-6.0395303	-6.094712
-2.8689475	-2.7566226	-2.6503356	-2.5555344	-2.475709	-2.4121268	-2.3646615	-2.3325636	-2.3146832	-2.309421	-2.314594	-2.3276193	-2.3457925	-2.3665838	-2.3880668	-2.4088407	-2.4280896	-2.4455247	-2.4611523	-2.4751952	-2.4879594	-2.4997842	-2.5110247	-2.5219328	-2.5326817	-2.5434396	-2.5543056	-2.5653076	-2.5764546	-2.5877383	-2.599133	-2.6106079	-2.6221302	-2.6336803	-2.6452281	-2.6567552	-2.6682577	-2.6797407	-2.6911964	-2.7026205	-2.7140129	-2.725378	-2.7367244	-2.7480655	-2.7594006	-2.7707245	-2.7820404	-2.79335	-2.8046544	-2.815954	-2.827248
2.6608098	2.689863	2.6216562	2.4963272	2.3439004	2.1878662	2.0457973	1.9291577	1.8435454	1.7897558	1.7647454	1.763202	1.7787185	1.8046807	1.8358003	1.8676654	1.8973143	1.9233918	1.9451863	1.9627641	1.9767267	1.987802	1.9968604	2.004618	2.011636	2.0184565	2.0254507	2.0327775	2.040521	2.048727	2.0573695	2.0663724	2.0756311	2.0850968	2.09468	2.1043172	2.1139815	2.1236725	2.133361	2.143019	2.1526349	2.1622128	2.1717741	2.181356	2.1909542	2.2005522	2.2101595	2.219781	2.229416	2.2390592	2.2487044
1.1042852	1.0402529	0.9739086	0.90355015	0.82970667	0.75396615	0.67848074	0.60564476	0.5377047	0.47627056	0.42203495	0.37473577	0.33335233	0.29645836	0.2626005	0.23044008	0.19892316	0.16735981	0.13527347	0.102416635	0.06874457	0.03429168	-0.00083265855	-0.036500517	-0.072583064	-0.1089447	-0.14547159	-0.1820952	-0.21876642	-0.25543594	-0.2920787	-0.32869536	-0.36530462	-0.40190336	-0.4385034	-0.4751155	-0.5117461	-0.548396	-0.58506864	-0.62177503	-0.6585203	-0.6953031	-0.73211604	-0.7689458	-0.8057903	-0.8426555	-0.8795393	-0.91643983	-0.953355	-0.9902829	-1.0272223
-2.594598	-2.7231927	-2.844775	-2.9391704	-2.9973052	-3.0181692	-3.0057402	-2.9665935	-2.9083805	-2.8385084	-2.7635496	-2.688596	-2.6170886	-2.5510619	-2.4911144	-2.4369955	-2.3878722	-2.3426402	-2.3000972	-2.2591288	-2.218934	-2.1788404	-2.138329	-2.0971544	-2.055251	-2.0125818	-1.9692128	-1.9252529	-1.880808	-1.836023	-1.7910205	-1.7458714	-1.7006038	-1.6552725	-1.609918	-1.5645562	-1.5191817	-1.4737831	-1.42837	-1.3829259	-1.3374392	-1.2919046	-1.2463224	-1.2006985	-1.1550394	-1.1093423	-1.0636061	-1.0178319	-0.97202307	-0.9261854	-0.88032466
0.8632252	0.99603343	1.1481371	1.2814634	1.3762486	1.4253534	1.4300375	1.3968983	1.3355967	1.2564383	1.1690625	1.0811092	0.9978262	0.9224273	0.855934	0.79817146	0.74807096	0.70406973	0.66448593	0.62771285	0.59253794	0.55793786	0.52309996	0.48760402	0.45129615	0.41406983	0.3759754	0.33714285	0.2977045	0.25785175	0.2177511	0.1775012	0.1371442	0.096754566	0.056391064	0.01607663	-0.02419917	-0.06445503	-0.10468005	-0.14489897	-0.1851306	-0.22538605	-0.26566884	-0.30597514	-0.34629807	-0.3866438	-0.42701778	-0.46742108	-0.5078503	-0.54829764	-0.5887548
