-2.3902295	-2.4359574	-2.2709882	-1.9189723	-1.4245992	-0.8419929	-0.22017047	0.40223464	0.9951352	1.5339392	1.9951503	2.350719	2.5566974	2.5539682	2.310118	1.8805127	1.3532026	0.79653394	0.25709662	-0.22907037	-0.6345453	-0.93625593	-1.1072791	-1.1038431	-0.8851332	-0.4498902	0.16049011	0.8794036	1.6495214	2.432415	3.2023444	3.9418397	4.634068	5.264858	5.8241677	6.3039923	6.690034	6.961313	7.0380855	6.790955	6.2692466	5.627728	4.955951	4.282863	3.6297119	3.0170949	2.475628	2.0150688	1.6373533	1.3429985	1.1363604
-0.930533	-0.901508	-0.7084628	-0.36346245	0.09728535	0.6264943	1.1803802	1.7240946	2.23082	2.6800172	3.0545967	3.3356235	3.488764	3.461194	3.2223856	2.8263147	2.359296	1.882951	1.4320711	1.0303593	0.69518095	0.44413823	0.30100223	0.30804864	0.50606406	0.8988356	1.4493748	2.0958984	2.7846658	3.478925	4.1532006	4.7889924	5.3691154	5.8806877	6.3173985	6.681921	6.9744563	7.18747	7.2468085	7.018442	6.5382423	5.956778	5.368566	4.804035	4.2722445	3.7802274	3.3436096	2.9662917	2.6479967	2.3889751	2.1951191
0.12934366	0.0048510954	0.027174504	0.19182506	0.47340596	0.8368613	1.2513356	1.694471	2.1492803	2.599168	3.0204427	3.3742855	3.5965223	3.6041226	3.3507552	2.898033	2.3519194	1.7876457	1.2396107	0.72251785	0.24166115	-0.19175947	-0.5530749	-0.79060644	-0.8501858	-0.71777064	-0.42215148	-0.01845693	0.44680908	0.94565773	1.463504	1.9953599	2.536848	3.0829606	3.6268315	4.1502852	4.616805	4.975781	5.1162753	4.8803577	4.3195295	3.6154323	2.891763	2.1991084	1.5528779	0.9489221	0.38463598	-0.15405253	-0.6761491	-1.1809933	-1.6553303
-2.4363215	-2.7977953	-3.2571375	-3.8058062	-4.4165235	-5.053453	-5.681999	-6.2721205	-6.7978992	-7.237119	-7.5707397	-7.7805977	-7.8418303	-7.7243285	-7.4296303	-7.039208	-6.6578097	-6.3521314	-6.146897	-6.0454855	-6.0404525	-6.12738	-6.30924	-6.6080003	-7.0485096	-7.6303988	-8.323856	-9.08038	-9.857221	-10.623363	-11.354635	-12.030053	-12.628409	-13.131139	-13.5252075	-13.8052225	-13.966128	-14.001537	-13.858041	-13.446956	-12.830264	-12.172155	-11.591889	-11.140653	-10.82411	-10.629024	-10.540298	-10.537648	-10.601381	-10.716527	-10.87824
-1.8007624	-2.0780542	-2.4520204	-2.9404647	-3.5292368	-4.185404	-4.871033	-5.5514016	-6.1975865	-6.7867103	-7.3014846	-7.72618	-8.035671	-8.190841	-8.170025	-8.019687	-7.8163304	-7.613566	-7.440487	-7.311188	-7.233545	-7.221371	-7.293404	-7.485518	-7.8353467	-8.356984	-9.028821	-9.800527	-10.625017	-11.464499	-12.29055	-13.077393	-13.806393	-14.462295	-15.03499	-15.528289	-15.946809	-16.28736	-16.496546	-16.463924	-16.212555	-15.867463	-15.523528	-15.221837	-14.968781	-14.769661	-14.610885	-14.496189	-14.426282	-14.398531	-14.418493
2.9645398	2.965307	2.9623008	2.9603372	2.9643908	2.978114	3.0024736	3.03664	3.0791287	3.1280673	3.181312	3.2365947	3.293139	3.3522801	3.413737	3.470684	3.5157645	3.5466104	3.566332	3.5782287	3.5853553	3.590689	3.5954578	3.599083	3.601058	3.6045108	3.6135368	3.630621	3.6569722	3.6917946	3.7343607	3.7830825	3.8384607	3.9000158	3.9656246	4.032006	4.0952415	4.1513033	4.2053113	4.2665787	4.3320327	4.3882184	4.427891	4.4513583	4.462965	4.469976	4.4706807	4.470181	4.472023	4.4769487	4.485249
-0.26694652	-0.41004908	-0.39392522	-0.21011235	0.1182433	0.55193686	1.0539025	1.5969332	2.1626139	2.7375224	3.3065314	3.8429742	4.2903237	4.5581083	4.5747633	4.369213	4.0207233	3.5889077	3.1073263	2.600428	2.0904078	1.6069318	1.1918703	0.91285974	0.8368576	0.9852719	1.3281869	1.802233	2.3524044	2.9433708	3.5556207	4.180132	4.812701	5.4524693	6.1013865	6.763668	7.430161	8.071486	8.574162	8.741013	8.578326	8.237165	7.814951	7.341574	6.823505	6.26805	5.6863856	5.088387	4.4853735	3.8923454	3.3331444
-2.9428792	-2.8546875	-2.7361178	-2.5939057	-2.4419167	-2.2972856	-2.176671	-2.0951066	-2.0653026	-2.095889	-2.1882374	-2.3341873	-2.5172825	-2.716709	-2.9121053	-3.085978	-3.2279887	-3.332338	-3.3932176	-3.405108	-3.3643076	-3.2716236	-3.1323035	-2.954725	-2.7487092	-2.5237744	-2.2906065	-2.0605664	-1.8445458	-1.6531386	-1.4980328	-1.392816	-1.3514386	-1.3848835	-1.4982239	-1.6835208	-1.9219104	-2.1878932	-2.4604692	-2.7231996	-2.963812	-3.170095	-3.336766	-3.4640663	-3.5522928	-3.5969636	-3.5907857	-3.5294962	-3.4152663	-3.2553704	-3.0596924
1.8557706	1.9583387	1.9970312	1.9632025	1.8604629	1.6995422	1.4910994	1.2426022	0.9596808	0.64958745	0.32658964	0.017277656	-0.2355051	-0.37826893	-0.3768407	-0.25316292	-0.05661058	0.17520922	0.4236652	0.6812609	0.9451976	1.2070854	1.4504325	1.6435238	1.7521924	1.7613249	1.6784724	1.5273836	1.3283945	1.0934931	0.8267342	0.5269	0.19035807	-0.18417451	-0.593203	-1.0210018	-1.4367533	-1.7988249	-2.0411346	-2.076146	-1.9244761	-1.6718273	-1.3805614	-1.0802803	-0.78257746	-0.4881654	-0.18904084	0.120939955	0.44335943	0.7744798	1.102495
0.689775	0.78619784	0.9798518	1.2895769	1.7023262	2.18674	2.7079513	3.2346482	3.7392046	4.195211	4.5735435	4.8366117	4.930688	4.791983	4.398654	3.8360574	3.231442	2.6699982	2.185186	1.7796633	1.4424748	1.1734885	0.98534834	0.91940767	1.023877	1.317527	1.7781998	2.3519938	2.9900086	3.655884	4.324655	4.9760556	5.594868	6.165156	6.67017	7.0905805	7.395519	7.543807	7.444816	6.96392	6.1666946	5.2530756	4.3800354	3.624368	2.999893	2.4938793	2.0679882	1.6976689	1.3640089	1.055049	0.77626586
30.0	30.838474	31.73943	32.674007	33.62881	34.599613	35.586994	36.593628	37.62194	38.671837	39.73798	40.809803	41.876736	42.934975	43.982944	45.009834	45.998955	46.947998	47.8697	48.7829	49.70488	50.643257	51.600906	52.57392	53.5547	54.534508	55.50891	56.480133	57.452385	58.432034	59.42596	60.44333	61.489765	62.567856	63.675507	64.79598	65.90585	66.984726	68.032646	69.076866	70.13184	71.17528	72.17347	73.11042	74.004	74.87599	75.76003	76.66654	77.60044	78.56457	79.55613
