-2.9163337	-3.1904743	-3.3740401	-3.5247126	-3.6614895	-3.762012	-3.788915	-3.70049	-3.443706	-2.980719	-2.3530576	-1.6903014	-1.0885134	-0.5211623	0.06807479	0.6852845	1.3207732	1.9869477	2.7137084	3.516694	4.3834043	5.296499	6.2373967	7.187347	8.090036	8.867068	9.541082	10.147607	10.66012	11.063719	11.346609	11.504478	11.589084	11.688457	11.830979	12.008012	12.061583	11.836962	11.547535	11.429813	11.461835	11.620154	11.824585	11.967195	12.044463	12.14474	12.318218	12.552075	12.827247	13.144274	13.47673
1.668149	1.6630619	1.6792731	1.7643392	1.9364606	2.196563	2.5545552	3.032561	3.6400537	4.349985	5.0618	5.607045	5.899212	6.0368447	6.1591315	6.3250737	6.5364966	6.7835445	7.061874	7.3743305	7.731645	8.142766	8.597605	9.090675	9.622497	10.181127	10.751786	11.274334	11.699075	12.092598	12.482521	12.799708	13.035286	13.2793045	13.61337	14.125897	14.73835	15.285284	15.795357	16.313301	16.776333	17.054136	17.109655	16.991505	16.73593	16.352335	15.844162	15.230585	14.559167	13.870301	13.193773
-2.8830576	-3.2319899	-3.4975076	-3.701329	-3.878927	-4.0751786	-4.3377438	-4.7190175	-5.274363	-6.046366	-7.0445666	-8.253588	-9.614556	-11.01262	-12.368422	-13.662854	-14.894562	-16.050026	-17.107891	-18.05653	-18.89704	-19.637	-20.31017	-20.948168	-21.517807	-21.929564	-22.128525	-22.073803	-21.701815	-21.084278	-20.376509	-19.656801	-18.918123	-18.122026	-17.284292	-16.530972	-15.925897	-15.408717	-14.948725	-14.485956	-14.146667	-14.06895	-14.269606	-14.676662	-15.237082	-15.892655	-16.581747	-17.252855	-17.884825	-18.489897	-19.081413
-2.0514438	-2.020119	-2.1375835	-2.3638093	-2.6478336	-2.9505527	-3.2460744	-3.5226693	-3.7915955	-4.1040583	-4.5087724	-4.979988	-5.4263844	-5.7822676	-6.0596447	-6.2809134	-6.4665303	-6.638799	-6.8046913	-6.9311686	-6.9556084	-6.8593526	-6.698645	-6.520787	-6.2773232	-5.904455	-5.504724	-5.292495	-5.4355326	-5.834634	-6.421966	-7.1710563	-8.0252495	-8.876644	-9.677613	-10.463037	-11.266808	-11.924631	-12.36051	-12.798886	-13.380531	-14.144075	-14.970895	-15.769019	-16.612146	-17.63832	-18.935656	-20.463663	-22.098413	-23.770655	-25.440084
2.4368026	2.5565772	2.6642811	2.752701	2.8115237	2.8354337	2.8175373	2.7413213	2.5887256	2.3565814	2.086842	1.9034444	1.9367559	2.211627	2.674089	3.2465556	3.8780007	4.548399	5.2413664	5.923875	6.5419717	7.053044	7.4711976	7.8319807	8.12347	8.364359	8.67325	8.980579	9.156553	9.227671	9.182236	9.052044	8.928458	8.9058695	8.975096	9.04002	9.127212	9.174151	8.91809	8.467602	7.9133987	7.28306	6.6240463	6.0027847	5.4572434	5.022322	4.7728558	4.7291403	4.813349	4.967656	5.15818
-2.9229095	-3.2945867	-3.7225113	-4.1437383	-4.5264506	-4.8727236	-5.1958966	-5.509853	-5.820964	-6.113566	-6.3647747	-6.581562	-6.7687626	-6.9126987	-7.0126357	-7.055387	-7.0234222	-6.9021573	-6.668366	-6.2974887	-5.7807484	-5.136859	-4.4172854	-3.6873343	-3.0798976	-2.6964707	-2.4352057	-2.3473873	-2.549107	-2.929044	-3.4072986	-3.903891	-4.3789134	-4.8256865	-5.2686615	-5.712207	-6.2344203	-6.8322406	-7.4993944	-8.333641	-9.2334385	-10.195879	-11.247703	-12.424194	-13.701757	-14.972188	-16.089792	-17.02511	-17.895351	-18.76163	-19.630148
1.4045295	1.7583616	2.0689473	2.246029	2.2518752	2.1227982	1.9229357	1.7028791	1.4975116	1.3548853	1.3394533	1.4912051	1.7797742	2.1668484	2.6733332	3.2987905	4.02043	4.817214	5.662366	6.511639	7.2990117	7.965074	8.513225	9.003794	9.571721	10.344384	11.285187	12.390836	13.656418	15.014734	16.398907	17.76649	19.090399	20.34839	21.524815	22.601406	23.619774	24.546711	25.22846	25.809378	26.370087	26.868488	27.360464	27.957724	28.709917	29.602467	30.55737	31.531584	32.548172	33.59133	34.62286
-2.8864813	-3.0099792	-3.2844446	-3.720287	-4.278365	-4.8886833	-5.470582	-5.9419875	-6.2110357	-6.1988325	-5.891177	-5.3420463	-4.608436	-3.7298481	-2.7597957	-1.7461058	-0.70834094	0.35853264	1.476769	2.682208	4.0159817	5.497464	7.1048036	8.812843	10.648151	12.5934305	14.496109	16.263033	17.878477	19.415428	20.943602	22.503077	24.051239	25.500698	26.838482	28.050825	29.059053	29.807741	30.374573	30.89765	31.39749	31.834852	32.17402	32.393307	32.483276	32.44397	32.23761	31.853737	31.343126	30.744402	30.107271
-2.9441006	-2.4933403	-2.2606232	-2.2616405	-2.4696877	-2.829891	-3.284877	-3.7968051	-4.338821	-4.8798757	-5.4054728	-5.943532	-6.5107784	-7.052897	-7.511902	-7.9038196	-8.264603	-8.602292	-8.898381	-9.115303	-9.205791	-9.137912	-8.92256	-8.582432	-8.053505	-7.3213916	-6.606191	-6.1122994	-5.953761	-5.9950266	-6.1710577	-6.482512	-6.938599	-7.5465302	-8.26357	-9.026434	-9.840707	-10.856666	-12.092811	-13.366873	-14.754	-16.31404	-17.964622	-19.604029	-21.196445	-22.74428	-24.359663	-26.080494	-27.799383	-29.465487	-31.057669
2.0574634	2.5609214	2.9495866	3.1979744	3.2976427	3.2434368	3.0384989	2.6973195	2.227586	1.6398127	0.9916248	0.3810535	-0.15100114	-0.6559938	-1.1909598	-1.7598678	-2.345378	-2.9432652	-3.5551043	-4.170192	-4.761262	-5.301042	-5.778424	-6.1990347	-6.502278	-6.678896	-6.9339767	-7.2709374	-7.5958123	-7.88609	-8.106301	-8.194425	-8.169144	-8.126383	-8.096584	-8.018372	-7.8244357	-7.452363	-7.0322566	-6.7980294	-6.6704516	-6.517422	-6.254525	-5.9212956	-5.590601	-5.328857	-5.240119	-5.3343086	-5.514079	-5.7342553	-5.9770584
-2.9468734	-3.4270005	-3.8122427	-4.139917	-4.4428663	-4.751582	-5.08221	-5.4311757	-5.7959456	-6.1939144	-6.6219573	-7.0232854	-7.372396	-7.6991096	-8.025335	-8.369628	-8.75056	-9.182186	-9.679253	-10.259972	-10.943546	-11.729577	-12.5774355	-13.449546	-14.361844	-15.330318	-16.29183	-17.149931	-17.849995	-18.513355	-19.214043	-19.88513	-20.531763	-21.265709	-22.062172	-22.708368	-23.02627	-23.043692	-22.757086	-22.182781	-21.520704	-20.879662	-20.258003	-19.599365	-18.868141	-18.077324	-17.24932	-16.407671	-15.566405	-14.723642	-13.892056
-1.2990084	-1.2884581	-1.1705441	-0.9546238	-0.69375825	-0.43924412	-0.22142667	-0.050721087	0.07434537	0.16106363	0.21821025	0.24832867	0.2235722	0.12939547	-0.003486017	-0.16789919	-0.38253945	-0.6738725	-1.07793	-1.6388445	-2.3946724	-3.3503048	-4.465495	-5.6868353	-7.001005	-8.371942	-9.657969	-10.803461	-11.780333	-12.608723	-13.330481	-13.906597	-14.281498	-14.459867	-14.532315	-14.604564	-14.6853075	-14.778931	-14.85668	-14.927167	-15.161734	-15.635864	-16.347631	-17.202684	-18.119312	-19.070345	-20.003925	-20.88494	-21.730654	-22.552937	-23.3742
1.8672307	2.3286295	2.7571883	3.110456	3.3651168	3.5144715	3.5588832	3.4943626	3.3070266	2.9745357	2.5004413	1.9373746	1.2983515	0.549113	-0.29838902	-1.1873235	-2.062913	-2.893544	-3.6668022	-4.38593	-5.0622196	-5.69344	-6.2635636	-6.7729425	-7.1957674	-7.583975	-8.127304	-8.851348	-9.799875	-11.03878	-12.590831	-14.377118	-16.33549	-18.478073	-20.770794	-23.053955	-25.12407	-26.852983	-28.28598	-29.676573	-31.10563	-32.551617	-34.04235	-35.547626	-36.941494	-38.139767	-39.17327	-40.06413	-40.779068	-41.337093	-41.773113
-2.583128	-2.6282878	-2.7089572	-2.8305418	-2.98073	-3.1467957	-3.321284	-3.4990113	-3.6740267	-3.840829	-3.9785259	-4.0295935	-3.9221504	-3.6366284	-3.2177505	-2.7153208	-2.1426167	-1.4740766	-0.6637126	0.32118014	1.4747397	2.7614045	4.136104	5.5602217	7.0021477	8.407152	9.686525	10.779725	11.622097	12.17178	12.453594	12.533688	12.454888	12.242973	11.978348	11.831128	11.883467	11.985969	12.018706	12.089994	12.294992	12.682285	13.19383	13.692603	14.128317	14.569727	15.067308	15.625672	16.217703	16.818888	17.421473
-2.931002	-3.0298615	-3.1314137	-3.2039165	-3.2036293	-3.1259077	-3.0052674	-2.8978891	-2.8563967	-2.912711	-3.0889084	-3.418411	-3.910366	-4.5254397	-5.2222376	-5.9822235	-6.7894444	-7.6134486	-8.408856	-9.127131	-9.726119	-10.17807	-10.497737	-10.743829	-11.011273	-11.454218	-12.21109	-13.345311	-14.80888	-16.339949	-17.833744	-19.242723	-20.581198	-21.911411	-23.312643	-24.929502	-26.846447	-28.989897	-31.082272	-32.97812	-34.73412	-36.300636	-37.743904	-39.200172	-40.675663	-42.079033	-43.376335	-44.605907	-45.833035	-47.08688	-48.35399
1.6896328	1.935564	2.2230852	2.5693195	2.9879994	3.4722953	4.0080166	4.5832367	5.1956563	5.863143	6.5982265	7.3862963	8.241769	9.196711	10.238435	11.314768	12.372332	13.369177	14.266771	15.050305	15.760068	16.475882	17.246187	18.04947	18.787186	19.404621	20.010815	20.652527	21.353037	22.109535	22.909723	23.684923	24.377605	24.965853	25.427408	25.656744	25.527765	25.028284	24.289122	23.516006	22.702663	21.816181	20.884706	20.034971	19.37546	18.915705	18.662914	18.557877	18.483854	18.394747	18.288244
-1.7935965	-1.529714	-1.10212	-0.63188183	-0.2126264	0.103942566	0.29516208	0.3514915	0.25280854	-0.038741987	-0.5427752	-1.2335943	-2.055384	-2.9261212	-3.7908614	-4.6509075	-5.5396633	-6.506759	-7.60529	-8.8577795	-10.225931	-11.629706	-13.001236	-14.300249	-15.418618	-16.231266	-16.796173	-17.225885	-17.6766	-18.252537	-18.927742	-19.661947	-20.433178	-21.196856	-21.908018	-22.507542	-22.989721	-23.343376	-23.661793	-24.05767	-24.534996	-25.148188	-25.87106	-26.585672	-27.237915	-27.915936	-28.77584	-29.877369	-31.143764	-32.521088	-33.996326
0.720276	1.0071735	1.1460447	1.2059518	1.2209892	1.2078327	1.1754445	1.1164222	1.0003824	0.80588	0.5727495	0.39806208	0.31524011	0.23879729	0.10100098	-0.064334124	-0.20208544	-0.29895326	-0.37944892	-0.48457363	-0.6673939	-0.9884431	-1.4543728	-2.007226	-2.5581887	-3.0287895	-3.4292982	-3.8219392	-4.249559	-4.6699944	-5.1171064	-5.589626	-6.0538635	-6.490798	-6.874327	-7.125057	-7.1227474	-6.7189693	-6.03627	-5.3431954	-4.593612	-3.8611844	-3.157053	-2.3720372	-1.4655833	-0.5130455	0.44104156	1.419416	2.4702792	3.601526	4.815433
