-2.3196726	-2.3728175	-2.3250341	-2.184976	-1.9711698	-1.7049857	-1.4044381	-1.0817119	-0.74375796	-0.3940866	-0.03457424	0.33318835	0.70731807	1.0863141	1.4712284	1.8682022	2.2882073	2.7419252	3.2340882	3.762908	4.323283	4.909657	5.517233	6.1421943	6.781562	7.4330053	8.094692	8.7651415	9.443171	10.127785	10.818186	11.513684	12.213707	12.917766	13.625429	14.336335	15.050159	15.766607	16.485426	17.206375	17.92923	18.653763	19.379763	20.106983	20.835154	21.56397	22.293016	23.02177	23.749495	24.475212	25.197483
-0.05283388	-0.22689265	-0.32354352	-0.3477078	-0.31466147	-0.2436305	-0.15171546	-0.051309675	0.04946099	0.14508486	0.2310029	0.30243927	0.35411832	0.38138276	0.38288942	0.3635916	0.3348328	0.30965212	0.29700208	0.30011132	0.31851342	0.35035834	0.39363018	0.44656605	0.50770867	0.5758802	0.6501193	0.72964543	0.813809	0.90207404	0.9939909	1.0891795	1.1873155	1.2881215	1.3913581	1.4968184	1.6043217	1.7137101	1.8248467	1.9376122	2.0519037	2.1676326	2.284729	2.4031377	2.522829	2.6438	2.7660697	2.8897138	3.0148642	3.1417336	3.2706592
0.11777887	0.015210786	0.0017610982	0.0703325	0.20075484	0.3679814	0.5495756	0.72866046	0.89325166	1.0342761	1.1437256	1.2136215	1.2364329	1.2075658	1.1295755	1.0155815	0.8876786	0.76877344	0.6737913	0.6077057	0.5692438	0.55485964	0.5608065	0.5838374	0.6212815	0.6709822	0.73119074	0.80048317	0.8776858	0.96182483	1.0520892	1.1477888	1.2483428	1.3532536	1.4620897	1.5744787	1.6900969	1.8086599	1.9299225	2.0536664	2.1797023	2.307866	2.43802	2.5700495	2.7038703	2.8394318	2.9767103	3.1157444	3.2566357	3.3995717	3.5448544
0.401149	0.13344654	-0.19573626	-0.57968825	-1.0068581	-1.464482	-1.9418864	-2.431913	-2.930681	-3.4366863	-3.949928	-4.4713745	-5.0029535	-5.5481005	-6.112335	-6.7028265	-7.326338	-7.9865975	-8.68309	-9.412096	-10.168682	-10.948113	-11.746398	-12.560337	-13.387392	-14.225544	-15.073189	-15.929007	-16.791933	-17.661064	-18.535677	-19.415127	-20.298897	-21.186535	-22.077644	-22.971899	-23.869015	-24.768738	-25.670872	-26.575243	-27.481716	-28.390188	-29.300613	-30.212975	-31.127335	-32.04385	-32.962715	-33.884346	-34.80931	-35.73846	-36.67302
1.365307	1.2095594	1.026701	0.83116513	0.636087	0.45079556	0.28075653	0.12864634	-0.0044831187	-0.118299246	-0.21265696	-0.2876492	-0.34467512	-0.3888994	-0.4322398	-0.4940634	-0.59658283	-0.75640327	-0.97908264	-1.2608242	-1.5936064	-1.9689915	-2.3796713	-2.8197503	-3.284535	-3.7702937	-4.2740464	-4.793362	-5.326261	-5.871087	-6.4264803	-6.9912667	-7.5644703	-8.14525	-8.732875	-9.326717	-9.926234	-10.530941	-11.140428	-11.754325	-12.372317	-12.99413	-13.6195345	-14.248331	-14.880376	-15.515581	-16.153872	-16.79528	-17.439907	-18.087967	-18.739809
2.2682748	2.3512325	2.4910488	2.6789556	2.8996942	3.1368456	3.3769097	3.610715	3.8328698	4.0405793	4.232647	4.4089947	4.5708833	4.7218533	4.8689117	5.0227194	5.1954875	5.3969116	5.631055	5.896749	6.190171	6.5069823	6.8433003	7.195935	7.5623126	7.940379	8.328476	8.725251	9.129601	9.540596	9.957478	10.37959	10.806381	11.23738	11.6721735	12.110407	12.551768	12.995978	13.442794	13.891995	14.343384	14.796765	15.251971	15.708831	16.167177	16.626844	17.08763	17.54932	18.01164	18.474268	18.936747
-0.027125088	-0.1587693	-0.21707548	-0.21151422	-0.15881799	-0.07647275	0.021934925	0.1279423	0.23714231	0.34742805	0.457385	0.56513107	0.66784304	0.7624345	0.84778	0.9276761	1.0115926	1.1106256	1.2318611	1.3767116	1.543078	1.7277771	1.9277741	2.1405385	2.364036	2.5966492	2.837079	3.0842714	3.3373723	3.595666	3.8585708	4.1255836	4.3962903	4.670335	4.94741	5.22725	5.5096292	5.7943473	6.081234	6.3701434	6.6609535	6.9535594	7.247889	7.5438957	7.8415713	8.140956	8.442135	8.745304	9.050782	9.3590555	9.670872
-1.1552447	-1.4930823	-1.7945116	-2.0604243	-2.2976897	-2.516081	-2.724781	-2.9305785	-3.1376994	-3.3483348	-3.563182	-3.7817667	-4.0024915	-4.2225275	-4.4378176	-4.6435375	-4.8350306	-5.0090737	-5.1648417	-5.303684	-5.4280167	-5.5403504	-5.642857	-5.737283	-5.8250103	-5.907131	-5.9845147	-6.0578594	-6.127733	-6.1946006	-6.2588515	-6.3208094	-6.380748	-6.438901	-6.4954705	-6.5506315	-6.6045403	-6.6573324	-6.7091317	-6.760055	-6.810212	-6.859708	-6.9086514	-6.957159	-7.005367	-7.053437	-7.1015635	-7.150013	-7.1991467	-7.249452	-7.3016343
2.8920658	2.887576	2.8765488	2.8584874	2.8323238	2.7965276	2.748862	2.6860182	2.6033225	2.494495	2.351418	2.1641533	1.9218261	1.615195	1.2408713	0.80497015	0.32247645	-0.18883082	-0.7151087	-1.2485538	-1.7856455	-2.3249457	-2.8658302	-3.4079797	-3.95119	-4.4953184	-5.0402617	-5.5859275	-6.132258	-6.6791854	-7.2266793	-7.774695	-8.323209	-8.872198	-9.421644	-9.971539	-10.521877	-11.07266	-11.623903	-12.175629	-12.727882	-13.280719	-13.834239	-14.388578	-14.943951	-15.500666	-16.059122	-16.61997	-17.18412	-17.752872	-18.328125
0.62110734	0.5296118	0.52978754	0.61486024	0.7662519	0.9613529	1.1804829	1.4096601	1.6401033	1.8665352	2.0856366	2.2951572	2.4940145	2.6836734	2.870374	3.0664175	3.2877655	3.5477033	3.8516562	4.197638	4.5800714	4.9928627	5.4306936	5.8892717	6.365193	6.855761	7.3588266	7.872642	8.395791	8.927092	9.465571	10.010397	10.560875	11.116409	11.676482	12.240636	12.808482	13.379667	13.953878	14.530833	15.11027	15.691931	16.275587	16.860983	17.447866	18.035963	18.624924	19.21434	19.803665	20.392202	20.97895
