-3.0056922	-3.083701	-3.1650324	-3.2479644	-3.334503	-3.427583	-3.5282936	-3.6351776	-3.7438843	-3.8482256	-3.9413245	-4.0167646	-4.071099	-4.103836	-4.1168346	-4.113212	-4.096632	-4.07063	-4.0425544	-4.0273438	-4.044626	-4.0943084	-4.1353717	-4.1356254	-4.1121335	-4.1082797	-4.1712146	-4.3464575	-4.636767	-4.9832444	-5.336084	-5.6859264	-6.028085	-6.3328485	-6.5687575	-6.7249002	-6.808683	-6.837178	-6.8261957	-6.7872987	-6.7280464	-6.65382	-6.568445	-6.474619	-6.374208	-6.268563	-6.1586943	-6.0453544	-5.9290395	-5.810006	-5.688376
-2.8782938	-2.9317327	-2.9759946	-3.0124736	-3.0409327	-3.0606325	-3.0713837	-3.074108	-3.0707984	-3.0644336	-3.0578449	-3.0530229	-3.049702	-3.045461	-3.0360346	-3.0153434	-2.9743667	-2.898489	-2.7626746	-2.5555649	-2.3330426	-2.2286615	-2.3236325	-2.582011	-2.92374	-3.297257	-3.6992524	-4.173925	-4.7787046	-5.5401	-6.4339895	-7.4357295	-8.528334	-9.696931	-10.929756	-12.217254	-13.550164	-14.919549	-16.317568	-17.737871	-19.175524	-20.626776	-22.088709	-23.55908	-25.036165	-26.518658	-28.005503	-29.495838	-30.98899	-32.484474	-33.981853
-1.7883053	-1.7083106	-1.6243273	-1.5349364	-1.44209	-1.3476698	-1.2513696	-1.1504927	-1.0410459	-0.91903347	-0.7830273	-0.6349026	-0.4809314	-0.32985175	-0.18972889	-0.06507367	0.045469407	0.15401709	0.28479493	0.45538637	0.633671	0.7485122	0.7947132	0.824439	0.8732693	0.94332284	1.018273	1.0830159	1.1595954	1.322607	1.6172487	2.0507224	2.5971308	3.210309	3.840976	4.4607882	5.0609627	5.644527	6.216411	6.7802486	7.338145	7.8916306	8.441744	8.989179	9.534376	10.077655	10.619214	11.159154	11.697468	12.234057	12.768715
2.9571443	3.068114	3.2062025	3.3685741	3.5482337	3.7349935	3.9172342	4.083517	4.2241364	4.3322997	4.405382	4.4447217	4.4545035	4.439987	4.4055686	4.3535047	4.2834053	4.189935	4.0634594	3.907004	3.7707891	3.746628	3.8864977	4.1751947	4.5578628	4.9665194	5.322575	5.522574	5.4727397	5.1594114	4.6952257	4.1856394	3.6721218	3.1319714	2.523572	1.8255222	1.040431	0.18525119	-0.7225125	-1.6693618	-2.6459146	-3.6451747	-4.661933	-5.69232	-6.7334714	-7.783226	-8.839871	-9.902037	-10.968698	-12.039147	-13.112828
-2.0473876	-1.9371275	-1.8263454	-1.714191	-1.5980282	-1.4744635	-1.3405821	-1.1940874	-1.0327115	-0.85320693	-0.65148485	-0.42371947	-0.16831656	0.113056414	0.41613212	0.7355978	1.0666113	1.4076471	1.7591782	2.1018574	2.3541493	2.3876076	2.1393778	1.647912	1.0035969	0.2806152	-0.4898953	-1.3157012	-2.2044652	-3.1295877	-4.0238075	-4.843499	-5.5673637	-6.171823	-6.628895	-6.9290423	-7.084432	-7.1207047	-7.0637174	-6.934529	-6.7490754	-6.5195117	-6.255235	-5.9634495	-5.649632	-5.317956	-4.9717627	-4.613741	-4.2459254	-3.8697524	-3.486361
-2.2392066	-2.1724482	-2.094829	-2.0130367	-1.9291726	-1.8409898	-1.7442932	-1.6345489	-1.5090005	-1.3666205	-1.209391	-1.0413377	-0.86698925	-0.68983465	-0.51133245	-0.33110225	-0.14873494	0.0353482	0.22057918	0.4316264	0.75014853	1.2719896	1.9660294	2.7099748	3.4288547	4.1135902	4.786704	5.488349	6.265282	7.153924	8.148777	9.23699	10.396193	11.592049	12.792269	13.981105	15.15595	16.321281	17.481686	18.640072	19.797756	20.9555	22.113653	23.272316	24.431416	25.590853	26.750475	27.910095	29.06948	30.22837	31.38643
2.1414433	2.0146885	1.8803827	1.735941	1.5771329	1.4012458	1.2077252	0.9976259	0.77262783	0.53538775	0.28839985	0.034222487	-0.2262487	-0.4933134	-0.76783353	-1.050765	-1.3461338	-1.66396	-2.0327377	-2.5018637	-3.1300342	-3.9455886	-4.9232907	-6.006263	-7.147165	-8.31787	-9.507652	-10.714105	-11.913711	-13.047233	-14.091035	-15.049799	-15.950894	-16.835567	-17.747173	-18.708199	-19.72119	-20.776766	-21.864334	-22.975672	-24.105116	-25.248417	-26.402418	-27.564774	-28.733728	-29.907948	-31.086342	-32.267994	-33.45216	-34.638245	-35.825665
-2.151894	-2.2594597	-2.4029894	-2.5711179	-2.7553546	-2.9512737	-3.1571116	-3.3715909	-3.59084	-3.806853	-4.0069675	-4.1767387	-4.305049	-4.387296	-4.426281	-4.431204	-4.415538	-4.397412	-4.4029737	-4.478137	-4.691244	-5.0857806	-5.6133695	-6.1866627	-6.754076	-7.2927513	-7.778857	-8.179912	-8.496586	-8.795082	-9.125168	-9.501818	-9.902379	-10.277206	-10.570641	-10.756358	-10.8371935	-10.83316	-10.765039	-10.648989	-10.496359	-10.315616	-10.113085	-9.893466	-9.660232	-9.415991	-9.162804	-8.9023075	-8.635716	-8.363857	-8.087377
-2.7206872	-2.8125134	-2.8847585	-2.938948	-2.9765937	-2.9984002	-3.003787	-2.9912713	-2.959468	-2.9088478	-2.8427987	-2.7677155	-2.6916735	-2.6232002	-2.571345	-2.547505	-2.57039	-2.6768935	-2.942947	-3.4783328	-4.3687577	-5.6015334	-7.0895615	-8.70619	-10.350576	-11.968808	-13.523001	-14.966305	-16.270176	-17.464323	-18.632616	-19.834562	-21.092302	-22.408262	-23.780773	-25.205954	-26.67742	-28.187151	-29.727417	-31.291752	-32.875008	-34.4732	-36.083187	-37.7025	-39.3292	-40.961803	-42.59905	-44.239853	-45.883305	-47.528664	-49.175148
-2.57629	-2.805585	-3.0373418	-3.2599308	-3.4656363	-3.6509786	-3.8146758	-3.9553716	-4.06936	-4.1502285	-4.1895103	-4.17965	-4.1176414	-4.0067854	-3.8562672	-3.6797447	-3.4929934	-3.3144581	-3.169367	-3.1113799	-3.2397726	-3.6381273	-4.2540293	-4.947134	-5.6193323	-6.2412558	-6.8253627	-7.41155	-8.056028	-8.7999325	-9.596715	-10.389872	-11.144888	-11.850394	-12.500062	-13.093108	-13.634304	-14.132052	-14.59496	-15.030321	-15.443941	-15.840314	-16.22299	-16.594748	-16.957737	-17.31362	-17.663755	-18.009277	-18.351093	-18.689913	-19.026373
