-0.59230417	-0.85399765	-0.9815609	-1.0113419	-1.1116323	-1.4572349	-2.1197011	-2.9032762	-3.6148899	-4.210934	-4.722815	-5.1534843	-5.554601	-6.0575013	-6.728572	-7.488632	-8.279902	-9.099816	-9.944113	-10.804202	-11.688227	-12.646006	-13.734695	-14.931206	-16.189402	-17.49659	-18.860134	-20.284018	-21.760836	-23.277473	-24.821266	-26.382427	-27.954231	-29.532356	-31.114105	-32.697826	-34.282516	-35.86757	-37.45261	-39.037437	-40.621918	-42.205986	-43.78962	-45.372807	-46.955547	-48.537853	-50.119743	-51.701233	-53.28233	-54.863052	-56.443405
-1.4387542	-1.8861628	-2.4774244	-3.1980848	-4.068437	-5.1845355	-6.50145	-7.861914	-9.255129	-10.676965	-12.092668	-13.533728	-15.032585	-16.595575	-18.186874	-19.761644	-21.314743	-22.847172	-24.353949	-25.835905	-27.303825	-28.794306	-30.348192	-31.938671	-33.519234	-35.063095	-36.55546	-37.99405	-39.387794	-40.748962	-42.087925	-43.412094	-44.726418	-46.034138	-47.33735	-48.637424	-49.93527	-51.23148	-52.52646	-53.820488	-55.11375	-56.40638	-57.698475	-58.990112	-60.281326	-61.57216	-62.862637	-64.15279	-65.4426	-66.73208	-68.021225
-0.5672605	-0.722343	-1.0134529	-1.3384482	-1.6224767	-1.9582701	-2.4354177	-3.035808	-3.769598	-4.625853	-5.563395	-6.5514917	-7.563519	-8.572912	-9.549734	-10.527367	-11.554213	-12.633381	-13.752312	-14.905338	-16.10515	-17.400536	-18.837954	-20.368372	-21.91443	-23.42791	-24.881914	-26.269138	-27.598543	-28.884857	-30.141352	-31.377865	-32.601078	-33.815376	-35.023582	-36.22753	-37.428432	-38.62709	-39.824043	-41.019684	-42.214275	-43.408024	-44.60109	-45.793606	-46.98567	-48.17738	-49.36883	-50.56012	-51.751335	-52.942585	-54.13399
0.7743073	0.5067636	-0.000838122	-0.7929679	-1.8543007	-3.1855607	-4.694276	-6.2315645	-7.694319	-9.031712	-10.281716	-11.454941	-12.578411	-13.707808	-14.803367	-15.76332	-16.574911	-17.26111	-17.847435	-18.363914	-18.846746	-19.357325	-19.957228	-20.628717	-21.329016	-22.04226	-22.768679	-23.509186	-24.261082	-25.020683	-25.785242	-26.553028	-27.322933	-28.094215	-28.866352	-29.638977	-30.411842	-31.18478	-31.957682	-32.730476	-33.50314	-34.275646	-35.047997	-35.820217	-36.59231	-37.36432	-38.136276	-38.90823	-39.68023	-40.452347	-41.224674
1.0269179	0.70771176	0.20797637	-0.39639214	-1.0359555	-1.710793	-2.4852166	-3.4001157	-4.441128	-5.5522795	-6.654091	-7.751531	-8.861776	-10.013902	-11.188755	-12.324167	-13.4031515	-14.460865	-15.539265	-16.667831	-17.867136	-19.13948	-20.465534	-21.836037	-23.2373	-24.64453	-26.036043	-27.401388	-28.740742	-30.05941	-31.363405	-32.65764	-33.94556	-35.229454	-36.510754	-37.79037	-39.068886	-40.34668	-41.623985	-42.90098	-44.177784	-45.45447	-46.731117	-48.00778	-49.284496	-50.561317	-51.838287	-53.11547	-54.392906	-55.670673	-56.94886
-0.95970094	-1.2492408	-1.8336948	-2.7517495	-3.9725535	-5.5281925	-7.460702	-9.595012	-11.818694	-14.196821	-16.793316	-19.526255	-22.341772	-25.23034	-28.104988	-30.852383	-33.451508	-35.926704	-38.319023	-40.669853	-43.0079	-45.34244	-47.66879	-49.98533	-52.287807	-54.559982	-56.78298	-58.953423	-61.0836	-63.187656	-65.27477	-67.35005	-69.41655	-71.4764	-73.531235	-75.5823	-77.63054	-79.67669	-81.72124	-83.76457	-85.80695	-87.84858	-89.889565	-91.93003	-93.970024	-96.00959	-98.04875	-100.08754	-102.12593	-104.16391	-106.20146
-0.28697515	-0.39923155	-0.61123514	-1.0440706	-1.8165504	-2.980389	-4.501612	-6.2796183	-8.130495	-9.956059	-11.692966	-13.315195	-14.860183	-16.388426	-17.902761	-19.330395	-20.610504	-21.745537	-22.787863	-23.807846	-24.883963	-26.121508	-27.60344	-29.27263	-31.022947	-32.78329	-34.513744	-36.202442	-37.85702	-39.488853	-41.10566	-42.711803	-44.309948	-45.901993	-47.48938	-49.073254	-50.654488	-52.233746	-53.811493	-55.388103	-56.96383	-58.538868	-60.11336	-61.687435	-63.261166	-64.83463	-66.40792	-67.98108	-69.554184	-71.127304	-72.70053
-0.8631601	-1.2096997	-1.5636925	-1.9022067	-2.3213954	-2.839758	-3.4785845	-4.2873187	-5.174831	-6.065037	-6.905321	-7.6908994	-8.409342	-9.03997	-9.604207	-10.119084	-10.569289	-10.96067	-11.320022	-11.691959	-12.135228	-12.730624	-13.539536	-14.522702	-15.613036	-16.78397	-18.036184	-19.367752	-20.764408	-22.207838	-23.682648	-25.177843	-26.686098	-28.202667	-29.724497	-31.249632	-32.77682	-34.305256	-35.834415	-37.36397	-38.89371	-40.423496	-41.95325	-43.482933	-45.012505	-46.541965	-48.071316	-49.600567	-51.129723	-52.658813	-54.187862
-0.10026051	-0.54035723	-1.2050323	-2.0301418	-2.920171	-3.8746767	-5.0489063	-6.446872	-7.871159	-9.122125	-10.175729	-11.204656	-12.257771	-13.289115	-14.273453	-15.243431	-16.241259	-17.288885	-18.381918	-19.510456	-20.69072	-21.996805	-23.508337	-25.184307	-26.932848	-28.692436	-30.430426	-32.134365	-33.805527	-35.451073	-37.0787	-38.694546	-40.302887	-41.906517	-43.507187	-45.105988	-46.703613	-48.300507	-49.896946	-51.49313	-53.089176	-54.68518	-56.281216	-57.877335	-59.47358	-61.069996	-62.66663	-64.263535	-65.86075	-67.45836	-69.05644
-1.7192938	-2.134832	-2.4583611	-2.6461592	-2.7499075	-2.6907668	-2.3719084	-1.9565084	-1.6141912	-1.4465965	-1.4709324	-1.5555018	-1.6742455	-1.9308269	-2.408455	-3.0715148	-3.8316655	-4.6370816	-5.4816856	-6.3774176	-7.340622	-8.379176	-9.483727	-10.640261	-11.822236	-12.993726	-14.123494	-15.194145	-16.204746	-17.166021	-18.092594	-18.997463	-19.889938	-20.775934	-21.658916	-22.54084	-23.422754	-24.305212	-25.18847	-26.072645	-26.957762	-27.843803	-28.730736	-29.61852	-30.50711	-31.396465	-32.286556	-33.17737	-34.068886	-34.961117	-35.854088
