1.6256219	1.2720423	0.7310829	-0.18160783	-1.5830181	-3.1898496	-4.6283126	-5.873411	-7.0473557	-8.209164	-9.383784	-10.580535	-11.800489	-13.041301	-14.29987	-15.573411	-16.859678	-18.156878	-19.463543	-20.778448	-22.100513	-23.428806	-24.762493	-26.10084	-27.443192	-28.788988	-30.13774	-31.489014	-32.842453	-34.19775	-35.55464	-36.912914	-38.272385	-39.632908	-40.994354	-42.356636	-43.71966	-45.083374	-46.447716	-47.812653	-49.178154	-50.544197	-51.91076	-53.277832	-54.6454	-56.013477	-57.38204	-58.75109	-60.12064	-61.490677	-62.861206
-0.51573145	-1.1708261	-1.9631681	-3.0530534	-4.5445023	-6.203309	-7.8102612	-9.361851	-10.884631	-12.363515	-13.79732	-15.195655	-16.570467	-17.932377	-19.28946	-20.64726	-22.009285	-23.377548	-24.753027	-26.13602	-27.526373	-28.92367	-30.327332	-31.736712	-33.15113	-34.56995	-35.99255	-37.41837	-38.8469	-40.277706	-41.71038	-43.144592	-44.580048	-46.016506	-47.453743	-48.891594	-50.329906	-51.768566	-53.207455	-54.6465	-56.08563	-57.524803	-58.963963	-60.40308	-61.842125	-63.28109	-64.71995	-66.1587	-67.597336	-69.03586	-70.47427
2.1475468	1.8374016	1.2372781	0.27058426	-1.0196146	-2.4691646	-4.1201105	-5.892232	-7.675935	-9.433404	-11.144287	-12.802912	-14.415088	-15.991061	-17.540678	-19.071613	-20.589273	-22.09733	-23.598232	-25.093647	-26.584726	-28.072308	-29.557001	-31.039286	-32.51953	-33.998047	-35.475082	-36.950844	-38.42551	-39.89923	-41.37214	-42.844345	-44.315937	-45.787014	-47.257633	-48.727867	-50.197765	-51.66739	-53.136772	-54.60596	-56.074986	-57.54389	-59.012695	-60.481434	-61.950134	-63.418835	-64.88754	-66.3563	-67.82512	-69.29404	-70.763084
-1.3790412	-1.757855	-2.186979	-2.7767713	-3.6262693	-4.691074	-6.004617	-7.5236535	-9.126129	-10.759247	-12.415883	-14.0961685	-15.797069	-17.513474	-19.240433	-20.974184	-22.71221	-24.452951	-26.19549	-27.939304	-29.684084	-31.42966	-33.175915	-34.92276	-36.670128	-38.417942	-40.166134	-41.914635	-43.663364	-45.412262	-47.16124	-48.910233	-50.659176	-52.408	-54.156635	-55.905018	-57.653095	-59.400818	-61.14811	-62.89493	-64.64123	-66.38697	-68.13209	-69.87656	-71.62032	-73.36336	-75.10561	-76.84705	-78.58763	-80.327324	-82.06611
-1.5145499	-1.9257993	-2.3030422	-2.6760528	-3.2100832	-4.023337	-5.073364	-6.2589245	-7.462139	-8.6259	-9.7397	-10.810764	-11.850812	-12.870978	-13.880053	-14.884298	-15.887885	-16.893446	-17.902515	-18.91591	-19.933935	-20.956587	-21.983644	-23.014776	-24.049582	-25.087637	-26.128529	-27.171846	-28.217218	-29.264307	-30.312801	-31.362434	-32.412964	-33.46418	-34.5159	-35.56797	-36.62025	-37.67263	-38.725002	-39.777283	-40.8294	-41.881298	-42.93292	-43.98421	-45.035145	-46.085693	-47.13582	-48.185505	-49.234726	-50.28347	-51.331734
-1.0053253	-1.3116709	-1.6299618	-2.0747123	-2.825875	-3.9299796	-5.450927	-7.3140063	-9.30292	-11.299734	-13.264554	-15.191503	-17.087511	-18.9625	-20.825184	-22.681952	-24.53702	-26.392986	-28.251316	-30.112772	-31.97764	-33.84595	-35.717556	-37.592236	-39.469723	-41.349747	-43.232056	-45.116398	-47.00256	-48.890358	-50.779625	-52.670216	-54.56202	-56.45495	-58.348907	-60.24385	-62.139713	-64.036476	-65.93409	-67.83254	-69.73182	-71.63193	-73.53284	-75.43456	-77.3371	-79.24046	-81.14465	-83.049675	-84.95555	-86.86228	-88.76989
2.9038122	2.656643	2.063221	0.9518255	-0.75583905	-2.8107946	-4.9266076	-6.960034	-8.897379	-10.766347	-12.587681	-14.375944	-16.142706	-17.897062	-19.645678	-21.393105	-23.142284	-24.894993	-26.652197	-28.414347	-30.181513	-31.953571	-33.730236	-35.51116	-37.295956	-39.084236	-40.875626	-42.669765	-44.46634	-46.265053	-48.065647	-49.867897	-51.671604	-53.476597	-55.28272	-57.089855	-58.897884	-60.706726	-62.51629	-64.32651	-66.13732	-67.94869	-69.76057	-71.572914	-73.385704	-75.19891	-77.0125	-78.826454	-80.64076	-82.4554	-84.270355
-1.0593705	-1.5054469	-2.0765784	-2.980828	-4.420731	-6.2545676	-8.244962	-10.324076	-12.461436	-14.620607	-16.778116	-18.922632	-21.050205	-23.16047	-25.254364	-27.333149	-29.398056	-31.45027	-33.490913	-35.5211	-37.541885	-39.554325	-41.559387	-43.558	-45.551014	-47.539192	-49.523228	-51.503723	-53.481213	-55.456165	-57.428963	-59.399956	-61.369427	-63.337627	-65.304756	-67.27097	-69.23643	-71.201256	-73.16553	-75.12933	-77.09273	-79.055786	-81.018524	-82.980995	-84.943214	-86.90521	-88.867004	-90.82859	-92.78999	-94.75121	-96.71228
-1.4692392	-1.8040147	-2.3401296	-3.1945875	-4.516236	-6.1668158	-7.761537	-9.13854	-10.378767	-11.559068	-12.707989	-13.833994	-14.940306	-16.029022	-17.101929	-18.160643	-19.206642	-20.241306	-21.265924	-22.28171	-23.289785	-24.291185	-25.286842	-26.277592	-27.264172	-28.247215	-29.227282	-30.204836	-31.180277	-32.153942	-33.126087	-34.096947	-35.066704	-36.035496	-37.00344	-37.97062	-38.9371	-39.90294	-40.86816	-41.832775	-42.796803	-43.760254	-44.723114	-45.685375	-46.647026	-47.608047	-48.568424	-49.528137	-50.487152	-51.44545	-52.403027
1.0991058	0.80796754	0.3560598	-0.3910422	-1.4933348	-2.7941139	-4.32568	-6.1048913	-8.010079	-9.955312	-11.903794	-13.843152	-15.77128	-17.689688	-19.600557	-21.505718	-23.406464	-25.303663	-27.197886	-29.089544	-30.97894	-32.866337	-34.751953	-36.63601	-38.518696	-40.400192	-42.28068	-44.160313	-46.039234	-47.91758	-49.795467	-51.673004	-53.55029	-55.427418	-57.30446	-59.181484	-61.058556	-62.93574	-64.81308	-66.69063	-68.56841	-70.446495	-72.32488	-74.20362	-76.08273	-77.962265	-79.842224	-81.72263	-83.60352	-85.48492	-87.36684
