-0.23184356088880986	0.13793722969409172	0.23349528833776298	0.14119896603301985	0.05279075024083669	-0.061842208367151194	-0.3957528405031114	-0.9426452490144578	-1.6167420971777131	-2.38445411865574	-3.2249200676749052	-4.108621308781515	-5.001424704643184	-5.880446729098087	-6.738140610774671	-7.57643863075791	-8.40067923067846	-9.216295704945017	-10.02759621090092	-10.83757867022487	-11.64815442703561	-12.46043871596922	-13.27502187717103	-14.092153359389176	-14.91187728286812	-15.73410893901902	-16.558686403583614	-17.385401320957765	-18.214012609751848	-19.04426064202643	-19.87587181098696	-20.708561854723925	-21.542042514240006	-22.37602783456228	-23.21023766585401	-24.04440714906611	-24.878295314011332	-25.711706382289666	-26.54449421212066	-27.376572168846117	-28.207933540264214	-29.038657602890574	-29.86892078799077	-30.698996834712393	-31.529256077393615	-32.36015482631457	-33.19222904380361	-34.026094181354054	-34.862432579718124	-35.7019478034133	-36.545368107506945
-2.249370230103088	-2.331908881952872	-2.8213144946627726	-3.4530711761115422	-3.9426333747948306	-4.481416068750752	-5.340900601495925	-6.330180398924831	-7.336255866235242	-8.355677321049635	-9.388618275817677	-10.454269234193609	-11.577014120648133	-12.764252636195094	-14.00581348096162	-15.284779959984721	-16.58552571519103	-17.896500243145205	-19.210168308196266	-20.522080371131427	-21.82988217948313	-23.1325573034563	-24.429851809197547	-25.721924290802797	-27.00910641306498	-28.29177644446145	-29.57028370664084	-30.844908362325956	-32.11584866627688	-33.383213761557414	-34.64702770539376	-35.907233263916005	-37.163699749802994	-38.41623801039401	-39.6646077112356	-40.90853064154777	-42.14770334467942	-43.38182618014517	-44.61060935458262	-45.833784042845394	-47.05112754490486	-48.26247106393681	-49.467711600731285	-50.666812105409484	-51.859802903347074	-53.04677564676536	-54.227875991193656	-55.40330320110735	-56.573301960588196	-57.73813231548963	-58.89807025229498
-1.449025937679842	-1.5891932555679922	-1.843909352217515	-2.330077588193597	-3.1520290185336792	-4.409119665419795	-5.858457271192435	-7.275976654656347	-8.723713112246617	-10.22365742956823	-11.767592102601261	-13.341838623304955	-14.93374085236514	-16.531233912629673	-18.124122468779582	-19.705079582639755	-21.269457761542416	-22.81488447784035	-24.340883763693803	-25.848437229812838	-27.339446141111107	-28.81626013357388	-30.281278605501676	-31.73672707087339	-33.18453486536688	-34.62630821340795	-36.06334415253276	-37.496682111225795	-38.92714189473317	-40.355375763629475	-41.781920145189396	-43.20721550527619	-44.631641354178974	-46.05554155691211	-47.47923542188	-48.90302616595231	-50.32721055159858	-51.75207790817189	-53.17791042920824	-54.604980251403155	-56.03354420711793	-57.46383782741572	-58.89606986628957	-60.33042222854914	-61.76704584036742	-63.2060582509533	-64.64754996466638	-66.09158502123955	-67.53820280092918	-68.98742638116522	-70.43926879989742
-1.1834341439079834	-1.2209658370328365	-1.4600260156482017	-1.8818899513583582	-2.6768256965972466	-4.078066547108774	-6.0709749003689195	-8.37162199265487	-10.75553137224884	-13.164599053707205	-15.60952945857983	-18.128235019220753	-20.744521500820614	-23.45671276317327	-26.24696440710869	-29.093771692992174	-31.979173749299015	-34.89029424604427	-37.81834988217837	-40.757309061463424	-43.7029192783316	-46.65211994188491	-49.60267577697963	-52.552953840083916	-55.50175228428057	-58.44818241744919	-61.39157342537029	-64.3313875569827	-67.2671749543653	-70.19852169770824	-73.12501215330984	-76.04621557877684	-78.96166247642674	-81.87083680451714	-84.7731730350397	-87.66805851887474	-90.55483426812174	-93.43281893221635	-96.30131328049005	-99.15961069312932	-102.0070203012625	-104.84288129817227	-107.6665773981071	-110.47753744934097	-113.27524606380987	-116.05924834516914	-118.8291465369622	-121.5846001757691	-124.32532554863977	-127.05109297830981	-129.76172345735375
-1.9508840259946751	-1.8012557718702826	-1.7572118386789672	-1.8914960069262332	-2.6093822151446022	-4.14634769261918	-6.2048912397404274	-8.367991701453239	-10.545688248943376	-12.717280161843039	-14.868036333655853	-16.986282039622218	-19.056638786085554	-21.07035428722031	-23.030012363184802	-24.944984536908628	-26.825867362271556	-28.681590694381452	-30.518720787673804	-32.341761097537564	-34.153723682734515	-35.956623019974565	-37.75185690312448	-39.54043677775729	-41.3231415106741	-43.100599239566414	-44.87333621374392	-46.641808025714305	-48.40641170491563	-50.16749623718087	-51.92536997972024	-53.680302368676365	-55.43252557950306	-57.18223519355752	-58.92959026930385	-60.67471034802505	-62.41767281165205	-64.1585052983852	-65.89718414300928	-67.63362958584032	-69.36769823623602	-71.09917968381416	-72.82778969743947	-74.55316981729253	-76.27488736176734	-77.99244513923938	-79.70527848048118	-81.41275428345112	-83.11418228122776	-84.80885496933176	-86.49605002547476
2.2033103751470007	2.435056630777451	2.158052878219487	1.7007452539530838	1.164005963852991	0.42782260253661275	-0.6313735272956311	-1.8765870437585797	-3.105055204691346	-4.24192682508933	-5.3042865160245105	-6.322994543034614	-7.3134114860222175	-8.283007344101197	-9.237926559008043	-10.183269822716245	-11.122618212384904	-12.058186416337037	-12.991232906283484	-13.922424764639707	-14.852096321715766	-15.78040179864453	-16.707415000513063	-17.633174299767415	-18.55770559443632	-19.48102445651767	-20.403132930702967	-21.324007737531748	-22.243592972487352	-23.161791374721854	-24.078455121092617	-24.993384066719088	-25.906323324717214	-26.81696776854527	-27.724964830100888	-28.62992491607132	-29.531430199507994	-30.42906701131353	-31.322432347164092	-32.21114912086325	-33.094897042292544	-33.97343075250036	-34.84660111088374	-35.7143563632483	-36.57675549751881	-37.43396649935524	-38.28626758752655	-39.13404853538572	-39.977801700145115	-40.81808995865537	-41.655548447339285
-0.9487049028640807	-1.6678108625492971	-2.764517731803375	-4.044295477776109	-5.522235464268275	-7.195286330729527	-9.00669179291461	-10.936121368846726	-13.015902363381214	-15.225593908573925	-17.519188552223202	-19.8704778442912	-22.276887899208774	-24.738813152712183	-27.24994828447959	-29.80039702265665	-32.38100488693398	-34.984812220032794	-37.60676375805373	-40.24306669239148	-42.8907330823771	-45.54733440459096	-48.21087588927097	-50.87972725193151	-53.55256608479259	-56.228332466716274	-58.90618547082928	-61.58545883585481	-64.26563449951408	-66.94630921765783	-69.62716750471203	-72.30796998667039	-74.98853213461234	-77.6687075006416	-80.34837987946204	-83.02745253282524	-85.70583739966418	-88.3834411402246	-91.0601619688778	-93.73588482258164	-96.41046934555385	-99.08374988591574	-101.75553229807564	-104.42559429382355	-107.09368901288886	-109.75954978654467	-112.42289942105823	-115.08345130558254	-117.74091399460467	-120.3950085386274	-123.04546321074338
2.1591140116330654	2.684046140932001	2.575376965362432	2.0912183849966928	1.1977042987509845	0.061284596766591065	-1.1327923151572885	-2.3082070773490955	-3.3984204232345188	-4.429652370071119	-5.440289339504632	-6.451497389327713	-7.46678979049617	-8.485533294125442	-9.510160984890344	-10.545115481958037	-11.594629182793927	-12.661687694962268	-13.74782432343486	-14.853281013008296	-15.977347126728139	-17.118703638398365	-18.275744264119247	-19.4467869125282	-20.63022065462512	-21.824576706433426	-23.028564503854284	-24.241077326618786	-25.461187895989998	-26.688136784854027	-27.92131177903121	-29.16023902775118	-30.40456748617272	-31.65404984206974	-32.90853378511715	-34.16795145640032	-35.43230911748426	-36.70166756556384	-37.9761379839334	-39.25587551540063	-40.541064169875696	-41.83190726416272	-43.12861869157685	-44.43142216979048	-45.740540383792904	-47.05618760211293	-48.378564827729	-49.70785880396231	-51.04423793073496	-52.387836895897514	-53.7387562650837
2.043219797456806	1.4032575879012943	0.5605871032267373	-0.32925212476369553	-1.4065807331410087	-2.6186591758753752	-3.8619824868456503	-5.249770107053588	-6.770067779939284	-8.343429575131395	-9.904580477652882	-11.432761198062295	-12.936338066155681	-14.42502472492176	-15.901121136155243	-17.36343134048479	-18.811085586892816	-20.244561352034726	-21.665369407838615	-23.075539117643206	-24.477224053370758	-25.872471293028628	-27.263083479657002	-28.650568933850085	-30.036135957791018	-31.42071509860799	-32.80499409146164	-34.18946287775705	-35.57444301358727	-36.96012659749714	-38.3466090240442	-39.73390365720104	-41.12196894575127	-42.51073170332793	-43.90009815453772	-45.28997108728597	-46.68026652873295	-48.07094213580607	-49.462003358447184	-50.85351571823327	-52.24562907139405	-53.63858666515701	-55.032740234792016	-56.428550780754385	-57.82659192296358	-59.22753736135068	-60.63216349480899	-62.04135077690612	-63.45606798768775	-64.87731661703106	-66.30613156595744
1.9945674519860541	2.6464308429264354	2.6389623176266017	2.136188218913542	1.2045334276943733	0.12155861241165872	-0.9418939299759664	-2.0263126056897915	-3.2228791678645834	-4.533642369421628	-5.896077863265752	-7.266815627511084	-8.641750674620694	-10.026820000533043	-11.420223747921726	-12.814674025888957	-14.20296403454986	-15.580273504608034	-16.944216043804637	-18.294218800986314	-19.63085814536105	-20.95535936793007	-22.269212774074916	-23.573949426763534	-24.870997858152545	-26.161621504689016	-27.446892943406613	-28.727697257929886	-30.004742415958074	-31.278579001940756	-32.5496250913829	-33.81817788289982	-35.084435327651384	-36.34851923704089	-37.61048610069374	-38.87034296487308	-40.12806289249864	-41.3836133963235	-42.636962513742056	-43.888090306084855	-45.13701249275078	-46.383792158426516	-47.62855479382067	-48.87148926649681	-50.11285670479448	-51.35298603743659	-52.59227795185224	-53.83120635397849	-55.070308929584115	-56.3101535832799	-57.55133448396933
