-2.3929026	-2.078143	-1.9106185	-1.848978	-1.8524903	-1.8884354	-1.9348938	-1.9797544	-2.0190613	-2.0532985	-2.082135	-2.1008983	-2.103417	-2.094084	-2.0900023	-2.1048412	-2.1367025	-2.1697052	-2.1849673	-2.1698036	-2.1189387	-2.0336857	-1.919393	-1.7831451	-1.6325581	-1.474641	-1.3146312	-1.1570101	-1.0045757	-0.8587282	-0.7203282	-0.5893885	-0.46541634	-0.34768617	-0.23529455	-0.12740326	-0.023165213	0.078346685	0.17784962	0.27582142	0.3727104	0.46888527	0.5644291	0.65912634	0.7526698	0.84481794	0.93501955	1.0223852	1.1057962	1.184464	1.2574321
-2.5565014	-2.3257751	-2.1546206	-2.0462914	-1.9951838	-1.995002	-2.043917	-2.1439586	-2.2980838	-2.5052056	-2.7558467	-3.0305462	-3.305285	-3.566979	-3.8192022	-4.0705533	-4.3215327	-4.5633874	-4.785016	-4.979511	-5.1451774	-5.2845407	-5.4025187	-5.50484	-5.5973306	-5.685278	-5.772842	-5.8635736	-5.959961	-6.0635715	-6.1754594	-6.296025	-6.425177	-6.562473	-6.707178	-6.858384	-7.015016	-7.175858	-7.33973	-7.5055223	-7.6721673	-7.838679	-8.004318	-8.168629	-8.331336	-8.492208	-8.651366	-8.809327	-8.966911	-9.124818	-9.283981
1.4884894	1.5422179	1.5524576	1.4837875	1.3453187	1.1539005	0.9253277	0.675628	0.42296323	0.18600327	-0.017936487	-0.17355166	-0.26491806	-0.28371572	-0.23946252	-0.16159122	-0.08812322	-0.051614124	-0.07030863	-0.1464257	-0.27175254	-0.43446887	-0.6223663	-0.82553726	-1.0362409	-1.248909	-1.460424	-1.6686717	-1.8727659	-2.0725002	-2.2680752	-2.4598398	-2.6481235	-2.8335214	-3.0166142	-3.197837	-3.3777936	-3.5572052	-3.7367523	-3.9171095	-4.099001	-4.283117	-4.47003	-4.660192	-4.8539867	-5.051763	-5.2536855	-5.459721	-5.6697006	-5.8835983	-6.1012487
2.6017187	2.2389812	1.9829955	1.8976882	1.9481922	2.0828931	2.2645752	2.4705431	2.687061	2.9055712	3.1184514	3.3128574	3.46441	3.5493326	3.5632994	3.5268295	3.4708102	3.4212673	3.3919551	3.3855295	3.3980064	3.423795	3.4574013	3.4951098	3.5346513	3.5750024	3.6161883	3.65859	3.7027535	3.7490644	3.7978835	3.849237	3.902833	3.9584167	4.015611	4.0739303	4.13302	4.19261	4.2525544	4.312882	4.3737674	4.4354877	4.4984813	4.5633683	4.6308517	4.701539	4.7761497	4.855537	4.940626	5.0320654	5.130497
2.386441	2.2497017	2.3576376	2.6268473	2.9768286	3.3458319	3.6870987	3.9634295	4.145252	4.2120757	4.152611	3.969473	3.6852114	3.3492897	3.0247889	2.7621539	2.5883255	2.50597	2.5017185	2.5538518	2.6390097	2.7386787	2.839931	2.9355104	3.0221443	3.0989614	3.1662083	3.2249124	3.2758746	3.3194296	3.3561206	3.3860326	3.4090137	3.4251676	3.4345949	3.4375424	3.4344997	3.4259934	3.4127078	3.3955193	3.3752134	3.352467	3.3279138	3.3021305	3.2754679	3.2479806	3.2196007	3.190147	3.159287	3.126348	3.0905356
0.32310128	0.19726986	0.20164493	0.32548064	0.53563684	0.7974332	1.0834076	1.3720381	1.6442571	1.8804339	2.058167	2.155769	2.161382	2.0859501	1.9592896	1.8141985	1.675136	1.5557928	1.4620067	1.3940014	1.3488758	1.3227133	1.3114107	1.3115941	1.320551	1.3362216	1.3572241	1.3823625	1.4106437	1.4410926	1.4727622	1.5046486	1.5356961	1.5649748	1.5916387	1.6149408	1.6343638	1.6495866	1.6605117	1.6672901	1.6702669	1.6699401	1.6669576	1.6621019	1.6562028	1.6501285	1.6446993	1.640677	1.6387568	1.6394999	1.6433072
2.2320135	2.370681	2.453249	2.4905002	2.4781082	2.4123168	2.2919056	2.1187096	1.8999603	1.6524456	1.4046805	1.1923063	1.0443709	0.9653386	0.9373572	0.938016	0.95348895	0.97816896	1.0088563	1.0421174	1.0739359	1.1009009	1.1206046	1.1316992	1.1336515	1.126436	1.1101788	1.0853368	1.0524013	1.0119222	0.9646517	0.91139704	0.8530615	0.7906356	0.7251239	0.65756434	0.5889348	0.52009714	0.45177728	0.38454536	0.31875807	0.2545779	0.19196036	0.13065965	0.0702483	0.010070862	-0.050614536	-0.11262186	-0.1768513	-0.24433134	-0.31606057
2.1199398	2.443737	2.731307	2.944808	3.0826962	3.1546814	3.168027	3.126176	3.0316267	2.8903575	2.715811	2.5323102	2.3736417	2.267994	2.2243752	2.2341208	2.2842155	2.3642676	2.467122	2.5869117	2.7183106	2.856691	2.9983435	3.1403782	3.2806103	3.4173887	3.5494914	3.6761389	3.7969334	3.9118645	4.021261	4.1257634	4.22629	4.3239427	4.4199414	4.515589	4.6121764	4.710942	4.812981	4.919216	5.0303764	5.14701	5.269407	5.39759	5.531397	5.67055	5.8145905	5.962877	6.114625	6.2691565	6.425775
2.1295671	2.1867993	2.1606712	2.0645812	1.9311574	1.7889425	1.6579778	1.5516124	1.4776373	1.4377112	1.4278526	1.4398472	1.4644247	1.490798	1.5058275	1.49709	1.4563287	1.3825611	1.2814885	1.1625522	1.0359513	0.9094709	0.7881845	0.6744608	0.5688045	0.47064218	0.37900892	0.2926084	0.21036139	0.13150194	0.05521573	-0.019009728	-0.091499686	-0.1626273	-0.2326833	-0.30194902	-0.3707355	-0.43929604	-0.50789094	-0.5768061	-0.64623827	-0.71629775	-0.78706646	-0.8586073	-0.93088955	-1.0036975	-1.0768356	-1.1501474	-1.2234757	-1.296461	-1.3687769
-2.2513745	-2.9719434	-3.6297846	-4.16877	-4.601748	-4.9557567	-5.2506113	-5.497859	-5.7042613	-5.8753295	-6.019501	-6.154714	-6.3133273	-6.527112	-6.8065004	-7.1374326	-7.497785	-7.8704753	-8.247423	-8.626745	-9.0094595	-9.396578	-9.788585	-10.184874	-10.584137	-10.984669	-11.384614	-11.782239	-12.17616	-12.565488	-12.9495945	-13.328344	-13.702021	-14.071023	-14.435951	-14.797553	-15.156538	-15.513599	-15.869323	-16.22414	-16.57834	-16.932106	-17.285408	-17.637981	-17.989422	-18.339327	-18.687098	-19.031916	-19.372807	-19.708939	-20.039421
