-1.8976094	-2.2682874	-2.6275854	-2.847322	-2.86623	-2.7308812	-2.47823	-2.1220772	-1.6738343	-1.14989	-0.56710315	0.05516234	0.68384415	1.2716868	1.7758831	2.175495	2.4676297	2.6599038	2.7740316	2.8599474	3.0115013	3.3078852	3.6965594	4.074656	4.4159436	4.729489	5.0034323	5.2540994	5.521487	5.8036466	6.050847	6.282321	6.639059	7.1272855	7.687964	8.28927	8.897959	9.476665	10.025852	10.556768	11.077656	11.592553	12.100833	12.592799	13.039417	13.396415	13.65225	13.839727	13.997079	14.151935	14.32021
-0.028931396	-0.27692872	-0.5343812	-0.79207885	-1.0388286	-1.2661995	-1.4835399	-1.7088541	-1.9579641	-2.237954	-2.5426307	-2.8597388	-3.188376	-3.5463543	-3.955048	-4.4211445	-4.9394507	-5.5001636	-6.084526	-6.6485467	-7.0987835	-7.313109	-7.197137	-6.680865	-5.8027253	-4.68561	-3.416989	-2.0430417	-0.5980043	0.846394	2.2055151	3.3499045	4.2730927	5.131091	5.9182453	6.532013	6.974039	7.345771	7.6960998	8.038856	8.37845	8.716138	9.050628	9.375523	9.67349	9.91749	10.08961	10.183706	10.189607	10.086635	9.864784
-1.6644775	-1.8029147	-2.0517566	-2.3818884	-2.73687	-3.100332	-3.4736414	-3.8534555	-4.230735	-4.590935	-4.9150853	-5.1906037	-5.4288673	-5.6660194	-5.94097	-6.2758965	-6.679042	-7.153392	-7.6977243	-8.301715	-8.940717	-9.602545	-10.308714	-11.038589	-11.7544	-12.517914	-13.353644	-14.236062	-15.1197	-15.939568	-16.58558	-17.025576	-17.351824	-17.61479	-17.876272	-18.229383	-18.668753	-19.118332	-19.556557	-19.98653	-20.412914	-20.83865	-21.265265	-21.69321	-22.12288	-22.562792	-23.031971	-23.527435	-24.04042	-24.574558	-25.13327
-1.0826461	-1.5039679	-1.7503629	-1.8461026	-1.90568	-2.0777924	-2.4132717	-2.906166	-3.5243568	-4.2164717	-4.9288273	-5.621448	-6.26855	-6.8514514	-7.362328	-7.812274	-8.220793	-8.601189	-8.956008	-9.274864	-9.534107	-9.73988	-9.934364	-10.060069	-9.977996	-9.655502	-9.150841	-8.546195	-7.888609	-7.171222	-6.4353886	-5.6944313	-4.873228	-4.011167	-3.2042723	-2.5663729	-2.1314566	-1.843065	-1.643798	-1.4966671	-1.3796144	-1.279237	-1.1846706	-1.0785414	-0.92322457	-0.6725375	-0.33418375	0.045042507	0.41500163	0.7328475	0.988368
2.6317654	3.1210356	3.6255274	4.153395	4.707347	5.249038	5.6967235	5.9885077	6.0970845	6.017579	5.757771	5.335988	4.781343	4.1253195	3.3915498	2.5940046	1.7401034	0.8347385	-0.113798045	-1.0786469	-1.9961426	-2.830238	-3.598082	-4.268293	-4.8223343	-5.3374844	-5.8557386	-6.3917456	-6.988588	-7.7409854	-8.727465	-10.019443	-11.525251	-12.9829645	-14.409904	-15.942659	-17.58357	-19.239582	-20.879707	-22.506342	-24.125761	-25.742933	-27.362556	-28.992638	-30.653477	-32.39847	-34.298637	-36.33034	-38.426407	-40.571762	-42.79392
-2.0822208	-2.6604538	-3.2007036	-3.6900911	-4.1098776	-4.505869	-4.903632	-5.311794	-5.7348967	-6.166203	-6.5845714	-6.964209	-7.29309	-7.5791807	-7.839817	-8.09118	-8.3449135	-8.606016	-8.866155	-9.084439	-9.165008	-9.054016	-8.868461	-8.691217	-8.477364	-8.224162	-7.9320164	-7.585848	-7.141489	-6.53835	-5.8476644	-5.2369213	-4.814863	-4.597351	-4.543697	-4.6290035	-4.8186026	-5.047554	-5.2840495	-5.5202055	-5.7547584	-5.987134	-6.214242	-6.424184	-6.5854673	-6.6604123	-6.6589866	-6.617351	-6.5784235	-6.5877404	-6.663872
1.6723267	2.1365507	2.792133	3.6551616	4.6379266	5.6102314	6.484093	7.219937	7.815588	8.29233	8.683237	9.026755	9.359548	9.71081	10.094328	10.50123	10.91015	11.302352	11.667969	12.001492	12.289902	12.516184	12.624958	12.579398	12.481782	12.449838	12.51013	12.620685	12.687542	12.591108	12.282873	11.838357	11.511774	11.405288	11.448063	11.564673	11.702047	11.813892	11.894024	11.952365	11.99829	12.038077	12.076086	12.11715	12.171932	12.264613	12.411282	12.585226	12.771133	12.993906	13.299691
-1.7268046	-1.4031628	-1.1042653	-0.90227276	-0.8479169	-0.94173676	-1.1521094	-1.4317324	-1.7471174	-2.0953262	-2.4861467	-2.9165225	-3.3650851	-3.802967	-4.214486	-4.6114216	-5.021576	-5.471474	-5.9826803	-6.582853	-7.309729	-8.124598	-8.875338	-9.478411	-10.005896	-10.60258	-11.326135	-12.161236	-13.070515	-13.99094	-14.876346	-15.748546	-16.616858	-17.468117	-18.355345	-19.358744	-20.461052	-21.57773	-22.677876	-23.762606	-24.838049	-25.909527	-26.98285	-28.070044	-29.199478	-30.404976	-31.676281	-32.98312	-34.302265	-35.60634	-36.86987
-2.2489514	-2.8893638	-3.6018085	-4.3832154	-5.191202	-5.9839706	-6.7353287	-7.4308767	-8.073999	-8.686938	-9.299883	-9.937963	-10.615833	-11.3407	-12.111763	-12.9150715	-13.7302265	-14.540699	-15.333836	-16.083559	-16.734861	-17.306688	-17.949333	-18.814163	-19.92864	-21.17327	-22.43958	-23.65041	-24.720366	-25.557787	-26.196198	-26.7288	-27.16268	-27.484797	-27.672497	-27.6568	-27.456413	-27.180439	-26.880224	-26.570091	-26.255047	-25.938488	-25.626211	-25.334219	-25.107103	-25.034332	-25.181036	-25.47921	-25.836967	-26.215391	-26.594658
2.1939626	1.5889418	0.97335696	0.4128859	-0.09916564	-0.658267	-1.3074174	-2.0605059	-2.9223988	-3.8742537	-4.8748674	-5.8832517	-6.8799787	-7.870216	-8.87169	-9.902911	-10.979039	-12.111602	-13.312537	-14.613383	-16.082178	-17.70137	-19.305471	-20.738836	-21.891657	-22.737036	-23.309008	-23.66048	-23.806894	-23.724596	-23.38601	-22.881634	-22.351862	-21.72365	-21.07579	-20.559628	-20.222376	-20.010143	-19.871851	-19.77559	-19.702307	-19.64077	-19.583633	-19.52325	-19.442749	-19.299328	-19.056417	-18.76344	-18.475912	-18.217825	-18.02386
