-0.04129733094587856	-0.362423837061924	-0.6194891276640199	-0.8572159733378193	-1.1818617463309222	-1.6005335662003477	-1.9839072268555913	-2.261731781803377	-2.5777989437318736	-3.1498973700753545	-4.037332650521446	-5.099663330254117	-6.2914205800491345	-7.606634784139208	-9.005532002115945	-10.44213243494802	-11.881999668863633	-13.289539640443547	-14.633223114074719	-15.893129953044022	-17.06529567743268	-18.159567010457224	-19.200960596395007	-20.237758016630366	-21.32944647332745	-22.494090464990904	-23.63774605102926	-24.66757831826216	-25.51832465471764	-26.18673118400416	-26.7869371069898	-27.40384589311497	-28.097243955334736	-28.957978445385095	-30.096943023925533	-31.485069399170175	-32.989185428312986	-34.53351177581332	-36.095636515498725	-37.66661206318681	-39.2395090152487	-40.806380067666815	-42.361500904199836	-43.915795448194956	-45.50082358582028	-47.12918720227018	-48.769857526166966	-50.390012430272066	-51.981803581002936	-53.55814575454259	-55.14155565539578
-1.3985120774414799	-1.9056212480304353	-2.1425019660996707	-2.198315281588835	-2.356027199670394	-2.9774169208437975	-3.8556685622349844	-4.748436854589568	-5.549571501380541	-6.231741152737407	-6.833542380698181	-7.457912368809017	-8.133834386539252	-8.870671251844328	-9.687449220513313	-10.618598713299695	-11.688023325010183	-12.885039190053233	-14.191481249317567	-15.59009664860956	-17.049704140496047	-18.530006844279775	-20.007133264896055	-21.494029998527246	-23.033877021995398	-24.655012965968332	-26.280399306988745	-27.839112105664398	-29.32412319892064	-30.734023639611195	-32.08585015881286	-33.386540055307385	-34.630873556160644	-35.82461404175425	-36.98418611203681	-38.11050512492752	-39.209544095540174	-40.29480429017553	-41.370205605117945	-42.417128992859716	-43.39638296712469	-44.27061535590929	-45.025640296821194	-45.67664434397606	-46.259111103148115	-46.79901543213402	-47.29899116953834	-47.75577597635047	-48.17419557942411	-48.56828890403231	-48.956553130783284
-0.2971514110130891	-0.5051404669593212	-0.6519218064791611	-0.8367584376936795	-1.079508084766579	-1.577130071802888	-2.2228233184883606	-2.807507254101926	-3.2464325022968508	-3.5698136430950296	-3.856139465103609	-4.1881168304078935	-4.630088290549933	-5.187438680956543	-5.8084833074426	-6.449684225855509	-7.099813171416667	-7.757880239573603	-8.420479184465757	-9.086351591408885	-9.769678918488877	-10.500363933194155	-11.294734910262143	-12.129317044537524	-12.949666039837668	-13.679156348462753	-14.237703421139878	-14.684948460259951	-15.138287827312206	-15.5889888554746	-15.966088549112182	-16.285876059496086	-16.563076098018115	-16.835192242391795	-17.203170339808427	-17.72278106418368	-18.367746682461142	-19.102516638476462	-19.896406114470146	-20.726613048039848	-21.575180976653225	-22.429174067189894	-23.285535713274285	-24.155363262905173	-25.062216457274932	-26.018668366792394	-27.007319696921105	-28.001334948768978	-28.978310054269432	-29.91759923348049	-30.79927625365334
-2.2019656263204337	-2.403412312056336	-2.5423999049821555	-2.6488888589368975	-2.6535052408114996	-2.32501442723189	-1.6937495380159897	-1.025634447200502	-0.5370786609880615	-0.23474235374234761	-0.07176908044534949	-0.08921458509718144	-0.27405789668295866	-0.5964675154083062	-1.0066288961017023	-1.4352246690708221	-1.8403214238351602	-2.2497443856095107	-2.711240611279202	-3.2500985267860765	-3.868080431887061	-4.559911631156635	-5.330026649266848	-6.194429259821293	-7.187405339364358	-8.337395267581169	-9.581625716455479	-10.849356909015993	-12.173336469895599	-13.629836402489222	-15.208570215565432	-16.804507021322326	-18.365402077399015	-19.899210052590085	-21.45198485936722	-23.05437719417762	-24.692832217161413	-26.358648896781276	-28.047921925230888	-29.74275117619771	-31.41917122345626	-33.07418938023426	-34.72497606678858	-36.3560921814545	-37.897688932897964	-39.31096900324123	-40.64163049673412	-41.94724083357204	-43.25314020516534	-44.56070794869185	-45.860898583790394
-0.0673644470923686	0.13183838160529332	-0.010476078047020124	-0.2702846817198443	-0.5802731177542869	-1.1456412293749514	-2.0155112525035666	-3.054951652761159	-4.102834628947347	-4.9482985886444935	-5.515739000050184	-5.9707751282358155	-6.4233341734861575	-6.904260765256139	-7.371457900823158	-7.76463835378077	-8.071661187876073	-8.35405626388226	-8.6825573555767	-9.093172099993565	-9.585062275295673	-10.133728662015693	-10.719988793273023	-11.352083862896905	-12.07032374945632	-12.902471078088904	-13.760832289103032	-14.592461883816828	-15.467409003948188	-16.47248384426358	-17.611008425674356	-18.79914620517113	-19.982579486761626	-21.120862137493127	-22.149601008508537	-23.03014743916857	-23.800146726859648	-24.505425599605243	-25.174235868016172	-25.81391739525815	-26.42437003469028	-27.019054716200987	-27.618227023923417	-28.201475153580002	-28.69313922226817	-29.03900750039059	-29.25547020605109	-29.379848264762373	-29.43925745871696	-29.454948137510765	-29.44612113589815
-2.629877713754486	-2.5627443415384508	-2.742490647229675	-3.12296429162258	-3.7271034307459856	-4.6906486359991	-5.796105624742278	-6.760929705890673	-7.513446256264437	-8.196365796785116	-8.868352973262308	-9.521056398872592	-10.14132969180131	-10.701021033877442	-11.161907159842169	-11.481971964726034	-11.628155959965387	-11.601865871943964	-11.414826761816746	-11.08601712321487	-10.662466040511113	-10.20626175127021	-9.763624577786098	-9.353733985282185	-8.98466581908678	-8.683199096549517	-8.496432159260726	-8.414003855647799	-8.40324368682058	-8.4599298452444	-8.576678990556434	-8.72898933152287	-8.923662479314384	-9.200623621064416	-9.62310750929731	-10.19578173664267	-10.861887325062717	-11.57814664998064	-12.328646648245227	-13.126485763310423	-14.007543900994174	-15.011456535874695	-16.163907579453454	-17.468733413832666	-18.915433321368948	-20.479827415437953	-22.114173419651856	-23.77543924120783	-25.439469071532	-27.09303106233828	-28.727535393612353
1.6383921756806366	1.9035119154682978	1.950972948079788	1.822635418038647	1.6700533985501582	1.5268062150232846	0.891509599728234	-0.19738278461585296	-1.4383665283751657	-2.7071987459091895	-3.9211112162129425	-5.092462999232496	-6.227058033061837	-7.343580550633243	-8.477761510602098	-9.689231324898282	-11.029825365071616	-12.510989922643585	-14.133715936499732	-15.894042179363767	-17.758305390699558	-19.672123474480408	-21.599639699002566	-23.55220385611604	-25.59210899226331	-27.775967945030867	-30.00957424887551	-32.19863909114317	-34.32840500458851	-36.375485361051645	-38.349826428495085	-40.28421757226497	-42.15824966599133	-43.89563418182529	-45.39925844577741	-46.66448334636832	-47.7691640615425	-48.78209286822726	-49.751602815285054	-50.71194752534352	-51.68502145404406	-52.66957289203594	-53.641776930117054	-54.582865975314874	-55.49415350384278	-56.39324153609551	-57.31105740953964	-58.2726536563497	-59.289773942974804	-60.366832964009305	-61.505412095277784
1.428872670712453	1.2968154873573803	1.0000916132922595	0.5561069457174623	-0.15745774485844943	-1.1767124995544793	-2.2859548377258916	-3.1630263096358218	-3.7651219053854175	-4.093368831988232	-4.193699092148822	-4.186068388072424	-4.086971949644787	-3.871310345934493	-3.5392058556076136	-3.106599097239088	-2.5914588712399222	-2.0197925508456303	-1.4140685851144297	-0.7845709085359784	-0.12850741659484283	0.5627981219689935	1.2878785007176723	2.035304814111197	2.8119712323470916	3.641897892935091	4.519971393672793	5.415005688057572	6.268124390846504	7.059110812364395	7.8174863051586945	8.534485416920857	9.175448279189823	9.697725778945685	10.061901984365468	10.280904855286396	10.403654818930265	10.463548721598555	10.47248722035117	10.427870503070919	10.318470948654925	10.139824488847452	9.906422287041988	9.653151247386266	9.428801276504688	9.267488330618912	9.169766608300195	9.122390380456181	9.111575090094206	9.122077976642865	9.137359249527066
0.18224721044856085	0.15496530413177298	-0.10290062794630285	-0.5493192688121864	-1.2389774710337234	-2.3593223945887947	-3.448979368561416	-4.383415776452531	-5.238098704623896	-6.082761689084701	-6.973184101303182	-7.9177325167635555	-8.871912955972682	-9.777164330886661	-10.6123251721176	-11.376448182267353	-12.075312210599188	-12.732125423584597	-13.374228407333455	-14.026142138016105	-14.71223853653387	-15.45940307678094	-16.29230146339396	-17.226977361238045	-18.294780556813482	-19.50008158735523	-20.66900250308981	-21.692281218229375	-22.62576731657576	-23.59749135602507	-24.704848923882953	-25.8692738940445	-27.04898206609712	-28.243297409492413	-29.45296457790514	-30.70582391836839	-32.038074734208585	-33.43083080124543	-34.83375425551542	-36.20600374966256	-37.52333781198699	-38.78565166670557	-40.00892453677441	-41.18508986655931	-42.2624935452978	-43.20770707865123	-44.05443567014893	-44.849254606440276	-45.61299247277853	-46.34486099600332	-47.03390951180694
0.48271758918589963	0.2670953660597899	0.014166882844779294	-0.2986407220408208	-0.6610621963389665	-0.916454074119418	-0.8467600643953104	-0.6101645132224114	-0.46291486103111845	-0.37980099715239163	-0.2920975126280889	-0.2031705103549512	-0.13537167587521579	-0.08021933357095457	0.002756787721332525	0.19314373139675534	0.5567758208929585	1.0847363359577735	1.7456090613544624	2.517103123776594	3.371273189497867	4.273593840733978	5.192481005574473	6.10716190068022	7.006885320534128	7.902578353894256	8.832095682892742	9.75721245517658	10.579908138387383	11.271509524235883	11.897152752946152	12.480186133127974	13.00053370902372	13.398865204253918	13.60814425833867	13.643668195474739	13.565283171552682	13.41842436403566	13.228061826799024	13.002025709036648	12.73018593440791	12.388407205682002	11.961232712911684	11.4844666438246	11.048139960419231	10.717052818229039	10.488037286759624	10.337474516501878	10.249472169610137	10.21257726792536	10.216520605100003
