2.4376943	2.6574066	2.9510841	3.3085763	3.7233818	4.1918116	4.710312	5.272724	5.8694096	6.4892187	7.121589	7.7580876	8.392458	9.020292	9.638374	10.244347	10.836226	11.412308	11.970981	12.510336	13.028616	13.524124	13.995593	14.443277	14.869028	15.276025	15.6680355	16.04893	16.422483	16.79237	17.161926	17.534115	17.91176	18.297451	18.693089	19.099854	19.518282	19.948294	20.388998	20.83868	21.295286	21.756706	22.220804	22.685623	23.149456	23.610918	24.06908	24.523426	24.973677	25.419855	25.862276
-1.2587242	-1.8851348	-2.5466866	-3.220475	-3.8845954	-4.519164	-5.1087813	-5.645432	-6.1293674	-6.566227	-6.963572	-7.3280573	-7.6642685	-7.97462	-8.258682	-8.513376	-8.733417	-8.912435	-9.045581	-9.133648	-9.186516	-9.221476	-9.258187	-9.312064	-9.392257	-9.5027485	-9.644178	-9.815413	-10.014526	-10.239511	-10.488182	-10.758178	-11.046455	-11.349253	-11.662214	-11.980479	-12.299202	-12.613621	-12.920081	-13.216167	-13.500486	-13.772528	-14.032741	-14.282412	-14.523224	-14.757176	-14.986368	-15.2128725	-15.438572	-15.665104	-15.893694
2.7518716	2.7817183	2.8241653	2.8729134	2.9190001	2.9514337	2.9591265	2.9335046	2.870188	2.7688694	2.6320882	2.4640129	2.2696295	2.054269	1.8235263	1.5832205	1.3394716	1.0985985	0.86688393	0.6501963	0.45269862	0.2768552	0.12335806	-0.00881234	-0.12212935	-0.21992286	-0.30582187	-0.38342345	-0.4561414	-0.527226	-0.5995698	-0.6756592	-0.7577165	-0.84763247	-0.9466263	-1.0552388	-1.17349	-1.300903	-1.4364678	-1.5786489	-1.7257264	-1.8759972	-2.0278015	-2.1796696	-2.3303509	-2.4788594	-2.624585	-2.7672446	-2.9067438	-3.043216	-3.1770031
0.17420578	-0.21308185	-0.6215392	-1.0386746	-1.4510226	-1.8439976	-2.203653	-2.5195613	-2.7866957	-3.0048058	-3.176713	-3.3066635	-3.3994877	-3.4603653	-3.494746	-3.5085578	-3.5087075	-3.5030599	-3.5007105	-3.511791	-3.5459607	-3.6115282	-3.7136648	-3.8537817	-4.0295553	-4.2366824	-4.469926	-4.72389	-4.99346	-5.2739196	-5.5610538	-5.8511963	-6.1409273	-6.4270964	-6.707168	-6.9792495	-7.2420144	-7.4946785	-7.737283	-7.9707184	-8.1963215	-8.41565	-8.630476	-8.842611	-9.053763	-9.265465	-9.478899	-9.694915	-9.914115	-10.136801	-10.362952
1.2576548	1.1689025	1.0600145	0.9475672	0.846151	0.76676816	0.7156187	0.6934363	0.69622886	0.718105	0.75376564	0.80018115	0.8570078	0.9262166	1.0126164	1.123597	1.2687204	1.4585725	1.7021122	2.002616	2.3534648	2.7398512	3.1435988	3.5492208	3.946013	4.327343	4.689456	5.030279	5.3486123	5.6434393	5.9142103	6.1608996	6.3843246	6.586274	6.7697244	6.938767	7.097973	7.252323	7.406271	7.563623	7.7273917	7.899738	8.081863	8.273991	8.475732	8.686149	8.903836	9.127095	9.354222	9.5835285	9.81352
0.7639055	0.6123551	0.47016504	0.3369068	0.21535715	0.112397574	0.037292533	-0.0015277205	0.00094405195	0.045428015	0.12901789	0.24617684	0.3895625	0.5507599	0.7200371	0.88646996	1.0379648	1.1618528	1.2463456	1.2827001	1.2687595	1.2080936	1.1079123	0.97654027	0.82217336	0.65251714	0.47445965	0.29411438	0.11697334	-0.051752433	-0.2075597	-0.34675112	-0.46634853	-0.56426674	-0.63994825	-0.69434553	-0.729424	-0.7480991	-0.7538968	-0.7508955	-0.7431157	-0.7341755	-0.7272019	-0.7245881	-0.7281089	-0.73888105	-0.7572275	-0.7828326	-0.8150869	-0.8530376	-0.8954948
2.0981886	2.2444584	2.4164448	2.604559	2.8009236	2.999335	3.1954234	3.3868406	3.5731304	3.754367	3.9303296	4.0998797	4.261251	4.412746	4.552931	4.681184	4.7985373	4.907657	5.013649	5.1240845	5.248363	5.396092	5.574098	5.7855606	6.029694	6.3039846	6.6049685	6.928981	7.2726574	7.633133	8.007864	8.394624	8.791222	9.195408	9.604877	10.0173025	10.430458	10.842208	11.250913	11.655486	12.055291	12.450081	12.840045	13.225763	13.60801	13.987709	14.36583	14.743335	15.1210785	15.499799	15.880032
0.7577943	0.6537566	0.5626379	0.48795468	0.43720248	0.42237276	0.45723197	0.5527968	0.7141003	0.93995297	1.2246703	1.5599939	1.9364002	2.3439636	2.772386	3.2110982	3.6491797	4.0755606	4.4796376	4.8520813	5.1872554	5.4828753	5.7395353	5.960337	6.1503067	6.3156986	6.4630756	6.5988355	6.7290387	6.859511	6.9954343	7.141251	7.3009	7.4776573	7.6734643	7.8889136	8.123583	8.376078	8.644042	8.924179	9.212919	9.506816	9.802602	10.097477	10.389125	10.675789	10.956472	11.230824	11.498849	11.760972	12.017991
-1.0455834	-1.4061211	-1.7544997	-2.098213	-2.4460242	-2.8057728	-3.1827989	-3.5789864	-3.9928658	-4.4212227	-4.8607483	-5.309333	-5.766705	-6.234532	-6.717288	-7.222326	-7.7599616	-8.342313	-8.980849	-9.682062	-10.442707	-11.25092	-12.090088	-12.94499	-13.803904	-14.658741	-15.504105	-16.336313	-17.152742	-17.951172	-18.730007	-19.488333	-20.22614	-20.94441	-21.645355	-22.332348	-23.009306	-23.680616	-24.350315	-25.021982	-25.698538	-26.382164	-27.074205	-27.77513	-28.484833	-29.202692	-29.927608	-30.658178	-31.392935	-32.130394	-32.8692
0.5340068	0.5934551	0.6472338	0.6951989	0.7325538	0.74883556	0.7304655	0.6652674	0.5460771	0.37167472	0.14578255	-0.12444421	-0.42943487	-0.75802046	-1.0969363	-1.430817	-1.7419586	-2.0112493	-2.2201788	-2.3542182	-2.4083266	-2.386082	-2.2972474	-2.1539774	-1.968996	-1.754503	-1.5215853	-1.2801536	-1.039075	-0.806655	-0.59006363	-0.39519694	-0.22685978	-0.088541284	0.018503787	0.09523387	0.1441124	0.16900565	0.17475785	0.16711533	0.15181905	0.134088	0.11850248	0.108641975	0.10722021	0.11601864	0.13567312	0.16588812	0.20592353	0.25451827	0.31003156
