-0.43325746	-0.45619184	-0.39205498	-0.29506424	-0.21941401	-0.1935726	-0.21828261	-0.27746308	-0.35039306	-0.42123485	-0.4837476	-0.5386988	-0.58919126	-0.6367443	-0.68002045	-0.71515787	-0.7369474	-0.74201316	-0.72922677	-0.70070446	-0.66023386	-0.6110762	-0.5549585	-0.49206457	-0.42289996	-0.34784546	-0.26814213	-0.18436956	-0.09630722	-0.0035957887	0.09490781	0.19799784	0.30374494	0.408782	0.51044726	0.6070536	0.69822335	0.7840349	0.8644075	0.9386914	1.0057683	1.0645913	1.1143905	1.1548585	1.186178	1.2087938	1.2233406	1.230563	1.2313621	1.2265846	1.2171727
-2.8902793	-3.1682196	-3.464993	-3.7022555	-3.8052416	-3.753732	-3.5787609	-3.338551	-3.0942948	-2.8893034	-2.7366095	-2.6242673	-2.528619	-2.4287746	-2.3126755	-2.1792047	-2.0337281	-1.8814614	-1.7248132	-1.5633892	-1.3972602	-1.23118	-1.073848	-0.9349125	-0.8209224	-0.73585916	-0.6792202	-0.6484129	-0.63900375	-0.6450195	-0.665083	-0.69744194	-0.7447411	-0.80986404	-0.8962518	-1.0054355	-1.1362381	-1.2845155	-1.4439524	-1.6076043	-1.7692035	-1.9240024	-2.0688574	-2.2019222	-2.3225918	-2.430682	-2.526531	-2.6107874	-2.6845138	-2.7488115	-2.8049448
-1.0877037	-1.3535045	-1.4684646	-1.5944811	-1.7938112	-2.0477169	-2.297863	-2.483285	-2.5707755	-2.5660388	-2.499626	-2.4044878	-2.3018832	-2.1986907	-2.0916672	-1.9749527	-1.844231	-1.7010919	-1.5497172	-1.3951645	-1.240267	-1.0852019	-0.9287947	-0.7708483	-0.6164703	-0.4716336	-0.34434482	-0.24138099	-0.16551498	-0.11595724	-0.087562926	-0.07447689	-0.07256264	-0.08038911	-0.100414775	-0.13637492	-0.19213217	-0.26944768	-0.36743245	-0.4826439	-0.6097924	-0.74339104	-0.8783716	-1.0106611	-1.1380497	-1.2584158	-1.3711567	-1.4756931	-1.5717009	-1.6593988	-1.7389252
-1.395698	-1.9645553	-2.3356307	-2.5161793	-2.566727	-2.5633252	-2.5701504	-2.6197565	-2.708277	-2.8086808	-2.8922074	-2.9409661	-2.9498777	-2.9217699	-2.8622472	-2.7742584	-2.6567972	-2.505551	-2.317977	-2.0976756	-1.855099	-1.6021858	-1.3479136	-1.0966567	-0.84966034	-0.609336	-0.38024092	-0.167674	0.022200996	0.18293238	0.31091437	0.40106422	0.4509185	0.4580914	0.4238726	0.35231757	0.25052702	0.12651905	-0.01211319	-0.15923148	-0.3102781	-0.46136793	-0.60930127	-0.7513628	-0.8851138	-1.009227	-1.1228641	-1.2260599	-1.3191947	-1.4029365	-1.478114
1.9843181	2.2089388	2.4068494	2.5281842	2.5736494	2.5625837	2.5124357	2.4361935	2.342101	2.2331958	2.109946	1.9729631	1.8228786	1.6590583	1.4799079	1.2839851	1.0730356	0.8518894	0.62906253	0.41455764	0.2197503	0.056195322	-0.06583688	-0.13880867	-0.1595179	-0.12717012	-0.043967634	0.0851635	0.25222477	0.4478372	0.66102695	0.8824388	1.1033944	1.3172493	1.5181661	1.7015958	1.8639455	2.002973	2.1178935	2.2093396	2.2791107	2.3295486	2.3633323	2.3832562	2.3915305	2.3909073	2.3833342	2.3708153	2.3550985	2.3372703	2.3183794
1.2192396	0.9398701	0.77361876	0.6854449	0.6507065	0.6540729	0.67261267	0.6825391	0.67216086	0.64304894	0.60221756	0.55614144	0.5086673	0.46000737	0.4065359	0.34230745	0.2623094	0.16721813	0.06336775	-0.039799727	-0.13379315	-0.21379586	-0.27790904	-0.32497078	-0.35220754	-0.35785845	-0.34060264	-0.29982102	-0.2358358	-0.14951079	-0.043076366	0.07946512	0.21266311	0.3492363	0.48195538	0.60403544	0.7107089	0.79915565	0.8684163	0.91863436	0.9505547	0.9655666	0.9655378	0.95282257	0.9300998	0.9000435	0.8651667	0.8275283	0.7887143	0.7498852	0.71185946
2.9402807	2.910619	2.760939	2.529724	2.280005	2.061209	1.8829676	1.7170255	1.5276394	1.2978042	1.030476	0.7372094	0.43169063	0.1279223	-0.16003442	-0.41883194	-0.6373652	-0.8065725	-0.9207919	-0.9761078	-0.971002	-0.907328	-0.78996223	-0.6253728	-0.418803	-0.17401503	0.10603225	0.41625258	0.74919146	1.0939595	1.4381804	1.7690786	2.075512	2.348926	2.5845742	2.7813945	2.941789	3.0702975	3.1723294	3.2529175	3.3160906	3.3649685	3.4019678	3.429109	3.4487019	3.4622877	3.4718013	3.4785821	3.4835691	3.4877279	3.4915283
-2.923574	-2.8860126	-2.862343	-2.8199766	-2.7411067	-2.6272755	-2.4969954	-2.3701396	-2.2569423	-2.1562698	-2.059343	-1.9558371	-1.8382571	-1.7041516	-1.5554252	-1.3968067	-1.2340012	-1.0712003	-0.9118807	-0.7590054	-0.61639094	-0.4894459	-0.38440153	-0.30720976	-0.26160556	-0.25053284	-0.27520368	-0.33575597	-0.43054417	-0.5549916	-0.70323896	-0.8675336	-1.0410734	-1.2184763	-1.3960719	-1.5712956	-1.7417833	-1.905161	-2.0591905	-2.2022195	-2.333514	-2.4532244	-2.5621052	-2.6611352	-2.7512982	-2.833437	-2.9081697	-2.9760482	-3.0376205	-3.0933871	-3.1438506
-2.2450125	-1.6522723	-1.3939852	-1.3100727	-1.2892487	-1.2733761	-1.2465514	-1.21774	-1.2029169	-1.2122823	-1.2455235	-1.2943951	-1.3475264	-1.3946444	-1.427624	-1.4406865	-1.4297129	-1.3933264	-1.3322328	-1.2487278	-1.1460311	-1.029133	-0.90479016	-0.78077996	-0.6636093	-0.55855334	-0.4679466	-0.39202192	-0.32927194	-0.27547503	-0.22779702	-0.18290234	-0.14065935	-0.102847174	-0.07264429	-0.053094927	-0.04567474	-0.05009843	-0.0645736	-0.086895265	-0.11521074	-0.14837906	-0.18580392	-0.2270453	-0.27150238	-0.3183663	-0.36645028	-0.41461733	-0.46205235	-0.507928	-0.55174714
0.28143737	0.3094434	0.44461516	0.64246875	0.84862584	1.0201344	1.1358835	1.2013211	1.2398465	1.2761382	1.3233823	1.380627	1.4371072	1.4796335	1.4969786	1.4845524	1.4433904	1.3783004	1.2934049	1.1914762	1.0753559	0.951989	0.8316769	0.7238376	0.632678	0.55891985	0.49984264	0.45308697	0.4177563	0.39384833	0.38424635	0.39011568	0.41161895	0.44654337	0.4911858	0.5416807	0.5948016	0.6485703	0.7020664	0.75512296	0.80784076	0.8600307	0.9110763	0.95988995	1.0053782	1.0461203	1.0812329	1.1100105	1.1320332	1.1474566	1.1565298
