-1.9327543	-1.7282777	-1.5886115	-1.4727232	-1.2257727	-0.7237214	0.035221633	0.95214987	1.9008731	2.8090541	3.6315887	4.303024	4.803795	5.1729045	5.4529405	5.664102	5.7989554	5.8302283	5.7504535	5.6349998	5.603252	5.6502113	5.7068057	5.784944	5.876356	5.9903555	6.1264014	6.2232585	6.2462416	6.224138	6.226165	6.334014	6.544189	6.783303	6.9832535	7.107746	7.1733103	7.2473483	7.31875	7.228546	6.820679	6.0380263	4.851364	3.3158927	1.5342386	-0.36786786	-2.2862425	-4.1932006	-5.8309264	-7.16934	-8.408497
1.6276584	1.5588554	1.4368949	1.3128954	1.227676	1.1852596	1.156751	1.1086863	1.0406084	0.9656667	0.8748393	0.74974394	0.57398385	0.3315207	0.0027773737	-0.42655307	-0.9495124	-1.5491701	-2.2311602	-3.0593872	-4.117518	-5.4182253	-6.84656	-8.277502	-9.701275	-11.119079	-12.514384	-13.872373	-15.17861	-16.387701	-17.423603	-18.24819	-18.883707	-19.372198	-19.744339	-20.013336	-20.196407	-20.323826	-20.422642	-20.50751	-20.533463	-20.463575	-20.43185	-20.506584	-20.583275	-20.58329	-20.658966	-20.857615	-20.928234	-20.689104	-20.231573
-2.9450405	-2.8619733	-2.821636	-2.8781607	-3.0063422	-3.1119516	-3.0983288	-2.9200108	-2.5972164	-2.2043586	-1.8380902	-1.558167	-1.3547958	-1.1915498	-1.0370686	-0.8733257	-0.7023765	-0.5399802	-0.41609722	-0.3633506	-0.36038488	-0.31350794	-0.24757376	-0.2630556	-0.31568462	-0.37559903	-0.45876747	-0.5345352	-0.5439823	-0.4238577	-0.13243952	0.29610643	0.7732318	1.233058	1.6556368	2.0466495	2.433048	2.871273	3.4215996	4.1629696	5.055241	5.9292674	6.8176703	7.744832	8.582904	9.257725	9.855746	10.359394	10.859815	11.463815	12.171785
-2.898134	-3.068039	-3.1364262	-3.2049074	-3.3545594	-3.5763848	-3.8249023	-4.094406	-4.432786	-4.881567	-5.4431787	-6.09965	-6.81172	-7.5205936	-8.157352	-8.646041	-8.928033	-8.966802	-8.748636	-8.319142	-7.7680845	-7.1480765	-6.472977	-5.747733	-4.941665	-4.0401235	-3.0844042	-2.106899	-1.1336669	-0.20072217	0.6379322	1.3301005	1.8926295	2.3826811	2.8555374	3.3692133	3.9736805	4.720002	5.6186466	6.678809	7.9386697	9.321542	10.640836	11.822442	12.810932	13.590798	14.24265	14.743285	15.277684	16.101913	17.149145
1.8462896	1.855446	1.8373905	1.8517087	1.9214531	2.068219	2.3383932	2.7771688	3.3895152	4.1165447	4.911282	5.7816787	6.69932	7.6047416	8.451999	9.214689	9.876992	10.44081	10.919014	11.300215	11.543182	11.629523	11.614099	11.569424	11.530324	11.473685	11.342329	11.108682	10.772401	10.355962	9.889926	9.40489	8.905768	8.393454	7.8742146	7.338192	6.738031	5.973852	5.027787	4.084647	3.2626288	2.4918482	1.7803046	1.1107115	0.35044515	-0.62221587	-1.7683376	-2.9390574	-4.1548204	-5.4371996	-6.7841144
1.0427175	0.9196142	0.8576596	0.7624593	0.5920415	0.36878338	0.13989112	-0.05783684	-0.16635509	-0.0804519	0.2628891	0.84270823	1.6126777	2.5282123	3.5421646	4.5985365	5.644474	6.653729	7.602753	8.419966	9.006676	9.330999	9.474311	9.543322	9.574591	9.558458	9.524819	9.525138	9.603484	9.771758	9.978556	10.158125	10.300718	10.419774	10.511085	10.554874	10.529149	10.406958	10.194493	10.028561	10.045127	10.234775	10.577466	11.032486	11.592711	12.291194	13.192292	14.336413	15.5625	16.760632	17.710356
1.3512043	1.3570322	1.450778	1.5550954	1.6483699	1.7418946	1.8433372	1.9363012	2.007355	2.0707965	2.129563	2.166254	2.2019837	2.255759	2.3146398	2.3611982	2.3978057	2.4447658	2.5136588	2.588966	2.6323051	2.630378	2.6738474	2.831973	3.0349555	3.2269597	3.3888562	3.4926085	3.5210288	3.4909778	3.462017	3.488355	3.563811	3.6689594	3.8144438	4.032606	4.345468	4.7644534	5.2315817	5.565898	5.5923944	5.295043	4.8029437	4.2663283	3.786968	3.465169	3.3871877	3.581921	4.1111693	4.93434	5.7818246
1.687105	1.6038431	1.6700234	1.8210555	1.947646	1.9736533	1.8795977	1.6966716	1.4844685	1.2817643	1.1427867	1.1487736	1.3015333	1.5305483	1.7555685	1.9025202	1.9171526	1.7857578	1.5242375	1.1825062	0.8013762	0.34982517	-0.15434352	-0.70725065	-1.3645685	-2.1421373	-3.0054073	-3.9236546	-4.913443	-6.015486	-7.2388015	-8.536315	-9.842034	-11.108595	-12.311584	-13.4425	-14.502749	-15.504369	-16.485401	-17.500294	-18.576979	-19.65395	-20.649628	-21.560877	-22.28858	-22.814407	-23.212147	-23.188717	-22.73464	-21.879541	-20.67916
-2.933314	-2.935525	-2.8429408	-2.792523	-2.8882182	-3.1225953	-3.4202209	-3.7246687	-4.0202746	-4.297084	-4.5266285	-4.6951694	-4.84597	-5.0584064	-5.407	-5.9333105	-6.615735	-7.3779306	-8.142685	-8.849085	-9.485095	-10.101559	-10.694471	-11.261317	-11.86353	-12.5099	-13.112008	-13.608651	-13.989712	-14.267867	-14.466215	-14.60027	-14.678757	-14.721096	-14.75589	-14.821988	-14.949463	-15.16048	-15.444551	-15.736687	-15.933952	-15.976724	-15.902138	-15.742782	-15.508815	-15.196865	-14.728464	-13.759613	-12.502283	-11.159272	-9.816395
-2.9070404	-2.884659	-2.7308795	-2.5861673	-2.554691	-2.6559079	-2.881673	-3.2295382	-3.6841683	-4.1910577	-4.705652	-5.216556	-5.6767654	-6.0271583	-6.2347918	-6.300758	-6.2550607	-6.119653	-5.908831	-5.6796865	-5.518786	-5.505828	-5.7018785	-6.0008054	-6.216519	-6.3118954	-6.3600774	-6.3875256	-6.401252	-6.449942	-6.586466	-6.7800536	-6.983584	-7.1683645	-7.3123555	-7.3961334	-7.402097	-7.2999744	-7.143995	-7.1365643	-7.345667	-7.588303	-7.7475157	-7.786513	-7.660554	-7.34409	-6.839511	-6.0261216	-4.992171	-3.7013469	-2.05327
