-2.9300878	-2.4133654	-1.8849139	-1.5005612	-1.3341397	-1.3189634	-1.4555625	-1.7277433	-1.9522362	-2.1278105	-2.1815548	-1.9795067	-1.776916	-1.8127726	-1.8173223	-1.6040086	-1.3228002	-1.1892984	-1.2018975	-1.1946489	-0.98025984	-0.36242747	0.5190674	1.745761	3.2199583	4.6361113	5.8003736	6.8108582	7.8686433	9.226964	10.848314	12.489827	14.104019	15.734345	17.311668	18.74868	20.168104	21.761097	23.483738	25.23417	26.97137	28.46667	29.653303	30.854641	32.045605	33.16943	34.178394	35.14274	36.104546	37.46036	39.06131
-2.965861	-3.1651995	-3.6036227	-4.256811	-5.004721	-5.667358	-6.351365	-7.1980157	-8.080939	-8.947786	-9.78523	-10.5478525	-11.189409	-11.559395	-11.869964	-12.20229	-12.488195	-12.723617	-12.914422	-13.051738	-13.131437	-13.256632	-13.546794	-14.048881	-14.55721	-15.051951	-15.717394	-16.512367	-17.251097	-17.709787	-17.861664	-17.927492	-18.137167	-18.528696	-18.94397	-19.13389	-19.041168	-18.734531	-18.213888	-17.568768	-16.913239	-16.499025	-16.460926	-16.529945	-16.679169	-16.916033	-17.051163	-16.838474	-16.425182	-16.135332	-16.171785
-2.836221	-3.7692103	-4.539611	-5.326187	-6.2278686	-7.2682467	-8.378541	-9.569715	-10.883286	-12.164058	-13.355599	-14.487313	-15.374339	-15.922604	-16.267555	-16.414272	-16.406488	-16.119505	-15.497528	-14.653955	-13.595792	-12.263687	-10.758322	-9.276293	-7.904869	-6.5723453	-5.1495576	-3.560801	-1.9184468	-0.4998306	0.69702095	1.8638113	3.1175964	4.44184	5.722271	6.885831	7.939548	8.933658	9.873468	10.737485	11.48523	11.936441	11.889166	11.33972	10.553549	9.459916	8.000175	6.078168	3.9204986	1.5708109	-0.6854255
-2.1025102	-1.0793293	-0.08276794	0.87579405	1.7823888	2.5783126	3.2779944	4.0148473	4.84911	5.700606	6.6217036	7.6694574	8.499243	8.883736	9.180479	9.611993	10.095349	10.511078	10.92142	11.404783	11.791125	11.864534	11.72353	11.559071	11.33035	10.894774	10.307628	9.773048	9.363268	9.199923	9.240954	9.2744465	9.244598	9.196473	9.114724	9.054915	8.987944	8.80726	8.50412	8.121212	7.6193347	6.795855	5.8535795	5.2122416	4.7034893	4.2106276	3.615134	2.9743917	2.3546999	1.8114408	1.1954716
0.0017040176	-0.2722395	-0.28477693	-0.13393669	0.058255453	0.1751786	0.22567308	0.30505976	0.39807028	0.4918168	0.5537454	0.43928462	0.3163188	0.2924021	0.29598182	0.4657416	0.9413319	1.5517962	2.1316557	2.6145735	2.9162385	2.9444623	2.863077	2.638002	2.1635535	1.5948452	1.1279311	0.80131376	0.7619189	1.158572	1.8234508	2.6212647	3.6446898	4.8295627	6.0252028	7.24593	8.469079	9.731082	11.01111	12.253986	13.417649	14.272446	14.931971	15.804507	16.748358	17.592352	18.304329	18.89071	19.364155	19.936884	20.703316
-2.4051154	-2.4936018	-2.3429384	-2.1425698	-2.1244645	-2.3484783	-2.6820772	-3.0136006	-3.3731916	-3.7304146	-4.056048	-4.361276	-4.50259	-4.469664	-4.3814054	-4.3265824	-4.2992744	-4.2822533	-4.3547373	-4.5626993	-4.806005	-4.9778953	-4.999449	-4.8470902	-4.79552	-4.8958373	-4.9138546	-4.849342	-4.81712	-4.8168736	-4.806038	-4.725157	-4.5109267	-4.1850986	-3.777394	-3.3538783	-2.8996062	-2.2600305	-1.4637636	-0.64009273	0.22873376	1.2458441	2.465466	3.8721175	5.2101264	6.2626967	7.0518155	7.4344378	7.438624	7.491294	7.7864537
-2.8830624	-2.4731462	-2.1227562	-1.8410035	-1.6217703	-1.382106	-1.0563189	-0.6447773	-0.28351492	0.0075005842	0.13310874	-0.042783514	-0.47446033	-1.1240206	-1.8291681	-2.4501219	-2.9121187	-3.211718	-3.4009056	-3.5245483	-3.6130862	-3.703542	-3.7470117	-3.6107228	-3.2040794	-2.6039214	-1.9294341	-1.2782015	-0.65894145	-0.13698953	0.34369305	0.8928181	1.5664419	2.358481	3.242551	4.260066	5.3352547	6.3068757	7.21282	8.115644	8.983065	9.666458	10.0551815	10.182577	10.339752	10.781569	11.347781	11.649034	11.757549	11.552586	11.184372
1.5177102	1.014674	0.40533638	-0.2242722	-0.8785801	-1.6001732	-2.3602781	-3.0178862	-3.5947094	-4.176439	-4.7784	-5.380589	-5.9315042	-6.483268	-6.889403	-7.0076275	-6.8685117	-6.6794195	-6.480224	-6.299427	-6.170336	-6.0027275	-5.6942234	-5.090371	-4.185516	-3.1318703	-2.0743842	-1.1096474	-0.2135651	0.66385573	1.5092734	2.3640223	3.3032517	4.279634	5.142679	5.7002916	5.9808736	6.1195946	6.176364	6.2069407	6.215197	6.076447	5.9584517	6.136534	6.262066	6.1117864	5.845748	5.858175	6.1647787	6.807381	7.818223
2.0654807	2.643558	2.9420283	2.951765	2.8565347	2.8455796	3.039876	3.580899	4.3183393	5.125899	5.9294395	6.671592	7.220372	7.5625615	7.9437537	8.571109	9.370581	10.2470455	11.068973	11.690676	11.959954	11.712471	11.153389	10.363248	9.255397	7.78912	6.001383	4.1067142	2.2859764	0.7518103	-0.43622753	-1.4711775	-2.4452772	-3.3508852	-4.2348623	-5.0568686	-5.887445	-6.8664145	-7.9448013	-9.022711	-10.140315	-11.510275	-13.11998	-14.870622	-16.57769	-18.121342	-19.499475	-20.92664	-22.465326	-24.29638	-26.32993
2.535612	2.7999375	2.8231907	2.585413	2.1206763	1.5742385	1.0578476	0.5550556	-0.0068470817	-0.6542981	-1.4185795	-2.232837	-3.0059128	-3.6658301	-4.1356077	-4.443254	-4.64634	-4.754176	-4.8105464	-4.7627416	-4.6911526	-4.7777643	-4.934476	-4.953682	-4.7266417	-4.390933	-4.125043	-3.9981904	-3.9902005	-4.3103623	-4.944283	-5.6994514	-6.54835	-7.4445295	-8.321024	-9.176111	-10.023745	-11.017925	-12.096345	-13.106511	-14.0426035	-14.835959	-15.508247	-16.068802	-16.598215	-17.099512	-17.532907	-17.829105	-17.994604	-18.250206	-18.535934
