-2.9163337	-3.2162402	-3.337382	-3.2467968	-3.1229918	-3.149661	-3.315252	-3.5404935	-3.7650054	-3.9451811	-4.0960436	-4.2107306	-4.2642736	-4.26187	-4.217997	-4.1163783	-4.009134	-3.9989214	-4.13058	-4.4394183	-4.9898577	-5.7763443	-6.6803164	-7.6206603	-8.5581875	-9.494764	-10.47821	-11.539188	-12.602735	-13.605716	-14.552074	-15.477057	-16.445837	-17.551018	-18.78941	-20.044954	-21.248343	-22.32074	-23.256184	-24.11063	-24.906864	-25.663206	-26.381842	-27.04024	-27.615986	-28.118061	-28.573263	-29.010462	-29.468216	-29.960072	-30.467201
1.668149	1.1108754	1.1528878	1.2177804	1.2606944	1.3079123	1.4042642	1.5003409	1.5036237	1.364885	1.1666447	0.9721864	0.80942523	0.6102925	0.27398038	-0.18487273	-0.735873	-1.3939301	-2.1696851	-3.0713584	-4.10005	-5.1844726	-6.159288	-6.998702	-7.781893	-8.5384655	-9.25792	-9.921949	-10.536359	-11.114461	-11.667237	-12.183925	-12.574321	-12.768092	-12.834349	-12.868986	-12.925525	-13.061662	-13.283748	-13.556003	-13.863087	-14.186245	-14.501365	-14.778153	-14.994441	-15.156966	-15.286827	-15.3971	-15.483671	-15.551145	-15.620078
-2.8830576	-3.616588	-4.5717597	-5.638655	-6.696622	-7.5556602	-8.288227	-9.002512	-9.66976	-10.249112	-10.778442	-11.331582	-11.984895	-12.76278	-13.632245	-14.536615	-15.432264	-16.31859	-17.263287	-18.361078	-19.598242	-20.773268	-21.868593	-22.925234	-23.970985	-25.01446	-26.03919	-27.038036	-28.058298	-29.136732	-30.268682	-31.449537	-32.72961	-34.143238	-35.642395	-37.18737	-38.79412	-40.52693	-42.36297	-44.19078	-45.966743	-47.70159	-49.403584	-51.061287	-52.66217	-54.216938	-55.752228	-57.308212	-58.960857	-60.745773	-62.619072
-2.0514438	-2.2396061	-2.3913994	-2.4943552	-2.5686915	-2.698077	-2.8627462	-3.0199506	-3.1998897	-3.414322	-3.605904	-3.7076669	-3.65845	-3.4458096	-3.1049027	-2.6980278	-2.3562827	-2.2207606	-2.326484	-2.6379805	-3.1528616	-3.9196472	-4.894758	-6.0066204	-7.1778364	-8.373856	-9.592693	-10.830434	-12.04919	-13.219436	-14.344557	-15.429234	-16.436478	-17.327452	-18.121984	-18.858564	-19.561409	-20.262362	-20.995316	-21.801573	-22.694027	-23.635412	-24.578232	-25.474754	-26.29096	-27.029009	-27.71063	-28.371525	-29.08777	-29.871246	-30.650959
2.4368026	0.70067626	-0.7592799	-1.8501173	-2.536368	-3.036587	-3.5819287	-4.1253853	-4.547129	-4.782417	-4.925463	-5.04618	-5.196361	-5.431532	-5.818112	-6.398924	-7.130638	-7.9529862	-8.886018	-9.91692	-10.926642	-11.878664	-12.789943	-13.676366	-14.51891	-15.308008	-16.01734	-16.633102	-17.223307	-17.848337	-18.51269	-19.19957	-19.896345	-20.636557	-21.435785	-22.230293	-22.999872	-23.740557	-24.425564	-24.994946	-25.430508	-25.78092	-26.090296	-26.37627	-26.644491	-26.903236	-27.167728	-27.47766	-27.934467	-28.579964	-29.340322
-2.9229095	-3.5397353	-4.450663	-5.583064	-6.6790466	-7.739044	-8.803878	-9.83818	-10.891178	-11.976505	-13.001449	-13.896267	-14.623826	-15.202193	-15.691337	-16.157349	-16.70361	-17.444593	-18.448347	-19.72029	-21.212797	-22.88058	-24.619946	-26.359228	-28.07214	-29.750252	-31.37946	-32.939854	-34.432137	-35.869637	-37.267113	-38.620823	-39.867134	-41.03075	-42.209442	-43.366745	-44.45538	-45.40289	-46.236626	-47.07314	-47.950977	-48.850452	-49.742565	-50.59738	-51.393745	-52.135765	-52.843513	-53.555164	-54.356304	-55.271484	-56.231777
1.4045295	2.435328	3.112464	3.4308722	3.5548506	3.4238973	3.1465676	2.869226	2.6315622	2.4444115	2.26801	2.0393796	1.6893218	1.186768	0.52888155	-0.29162458	-1.2567112	-2.3166413	-3.4300368	-4.5871754	-5.8095703	-7.1608453	-8.499079	-9.768707	-11.0116	-12.251937	-13.51123	-14.80063	-16.090384	-17.355625	-18.602142	-19.856323	-21.165106	-22.463144	-23.678335	-24.921291	-26.215647	-27.518415	-28.781595	-29.96424	-31.059656	-32.10784	-33.149223	-34.214005	-35.32173	-36.4751	-37.670082	-38.910194	-40.215393	-41.60572	-43.07989
-2.8864813	-3.258414	-3.7902493	-4.38113	-5.0426736	-5.8081384	-6.566027	-7.327619	-8.122629	-8.970349	-9.871928	-10.803698	-11.724853	-12.590558	-13.36547	-14.052917	-14.690456	-15.30594	-15.934376	-16.645374	-17.463268	-18.316364	-19.2916	-20.401386	-21.555988	-22.712656	-23.848705	-24.948395	-26.022306	-27.084564	-28.14001	-29.181135	-30.165422	-31.02725	-31.795904	-32.5932	-33.482883	-34.529205	-35.70841	-36.918396	-38.118446	-39.308994	-40.499413	-41.70085	-42.921158	-44.158703	-45.409733	-46.690277	-48.06475	-49.551003	-51.087612
-2.9441006	-2.5856555	-2.7400186	-3.0708635	-3.3416245	-3.4481707	-3.4365184	-3.3742828	-3.3502228	-3.4153042	-3.5353353	-3.7511413	-4.162253	-4.8013396	-5.6336074	-6.6242733	-7.7164903	-8.871838	-10.106213	-11.3925705	-12.662424	-13.971469	-15.362844	-16.813349	-18.265327	-19.695814	-21.084293	-22.422504	-23.758467	-25.131437	-26.53391	-27.93268	-29.265846	-30.431208	-31.406378	-32.289467	-33.159943	-34.139572	-35.251583	-36.41542	-37.595146	-38.783195	-39.99057	-41.247086	-42.57727	-43.970592	-45.398376	-46.839085	-48.28509	-49.722836	-51.131523
2.0574634	2.342236	2.6109238	2.8299239	2.9436975	2.9869921	3.0213845	2.9781113	2.815758	2.5285418	2.1687062	1.7465261	1.2539622	0.770497	0.42314327	0.23073076	0.09262373	-0.101667084	-0.39532125	-0.74448717	-1.0428914	-1.3131747	-1.517567	-1.6277813	-1.6812996	-1.7098297	-1.7457467	-1.7968756	-1.8069057	-1.7374936	-1.6022292	-1.4272734	-1.2223443	-1.0616945	-1.0296031	-1.096065	-1.253508	-1.5162524	-1.8454887	-2.1487038	-2.3902864	-2.593853	-2.796943	-3.0400386	-3.3513103	-3.7245567	-4.136386	-4.5674133	-5.0043344	-5.4396086	-5.873911
