-0.611752193996429	-1.8749268593561288	-3.550149693298878	-5.151887820353661	-6.293369703037719	-7.206980569319262	-8.30955378107756	-9.577084127635217	-11.016137438572526	-12.604153700614615	-14.223698232064397	-15.834984747470292	-17.464508029016002	-19.175184981491437	-20.97135561102225	-22.805545045460203	-24.668070270418255	-26.569314433332888	-28.521228311811576	-30.52904481000388	-32.59462151811939	-34.7281025471152	-36.92213564789128	-39.13080909988735	-41.29359617058158	-43.36289240306659	-45.34819789532105	-47.3000410771878	-49.250375850140266	-51.208520224477375	-53.176172324524515	-55.15422943022814	-57.14472180613784	-59.15119315973017	-61.17836241804453	-63.23120100898636	-65.31372962833717	-67.42834460869913	-69.57619885547862	-71.75889041453067	-73.98196066234252	-76.26478065963937	-78.65397515282187	-81.20941629100493	-83.96997745054098	-86.94195661512741	-90.08034803390755	-93.30927683006347	-96.55744005731775	-99.74385939266827	-102.83714852229777
1.3600532078332057	1.585608228153284	1.3099546968041633	0.5335245207006962	-0.38385070487720485	-1.3869857823629388	-2.3760329231100106	-3.4090309196517388	-4.698536814562143	-6.314780207568291	-8.195245217639238	-10.249283026452886	-12.414575556341061	-14.751517657902	-17.26416062512173	-19.855028977257728	-22.479156665684314	-25.129644810489893	-27.806469643162075	-30.50162264783713	-33.21287007049712	-35.97249592523958	-38.80566257545443	-41.69310592843568	-44.61734108204138	-47.57828572445779	-50.57237044972721	-53.586796601296115	-56.61178116119899	-59.64251679044102	-62.676081697471574	-65.70978475553532	-68.74052070480639	-71.76449755351477	-74.77726270863928	-77.7740871204876	-80.75063422249484	-83.70351083885802	-86.63025891823972	-89.52824446016056	-92.39143300874647	-95.20039900060812	-97.90834964424566	-100.45393168400842	-102.79610905497584	-104.92830451342805	-106.89333436118443	-108.75931309607633	-110.57524844125258	-112.36267940146345	-114.12835907391108
-2.1871178613486313	-2.5104597763648	-2.7241934819730176	-2.6966263633967147	-2.1045409996360838	-1.537259341683124	-1.3400808347346616	-1.4529258722651535	-1.9275467543202416	-2.7059977031005897	-3.609183322664342	-4.533071697991764	-5.423598301284646	-6.18469896761687	-6.816348558696734	-7.406281446874432	-7.982745381927815	-8.542196288031683	-9.083370986664788	-9.627452262703251	-10.212411392260508	-10.854367048824807	-11.541449420720397	-12.255550571624035	-12.97527055713144	-13.679880992759411	-14.365054718217898	-15.041160830460207	-15.71545684619127	-16.389274955568872	-17.061485217796843	-17.729990420276167	-18.391940413068998	-19.043659981477578	-19.680780736040347	-20.29879299019343	-20.89393695653514	-21.46397602225803	-22.00856505811741	-22.52975020349877	-23.03447403860047	-23.54268636179485	-24.089623056227435	-24.676690406333677	-25.234847452019547	-25.706062065579964	-26.092913918015384	-26.432648005997404	-26.782497772883396	-27.249965520878096	-27.872069337238024
1.869466903638236	1.5709748845569336	1.2821687485516506	0.9909090514529635	0.45491859227323544	-0.27330957802485095	-1.014490334718931	-1.6915400935592506	-2.4050387321033835	-3.307529748208935	-4.381467530114645	-5.575447584815789	-6.840279630479594	-8.195516336633801	-9.643954755384225	-11.149337649304401	-12.70591254356869	-14.331851212123397	-16.055768103313707	-17.904765187623607	-19.88762886341587	-21.984103865367867	-24.15816653142031	-26.370718416403363	-28.57874981387619	-30.74438991782275	-32.865039173770086	-34.966884158304254	-37.067474238479406	-39.17096388353903	-41.27609911597749	-43.37980606937705	-45.47799226774765	-47.56564998566007	-49.63714882704109	-51.68703287393383	-53.711170965555155	-55.707607681628595	-57.67674283766399	-59.62148014801462	-61.549450188466935	-63.48104427752132	-65.45151678680863	-67.45943984717017	-69.42396938224998	-71.26775024625036	-72.98619676881702	-74.61892222244961	-76.18533219445312	-77.65007715705313	-78.99280446389285
0.7466452411877669	0.6183236525798632	0.4419662501182156	0.18892771803239794	-0.03163267086403365	-0.41463974290596434	-1.091035453665273	-1.8153048595927865	-2.4926871697921134	-3.2167483033445574	-4.081011068350599	-5.061929847409588	-6.072419256178117	-7.02285616654847	-7.897756231067394	-8.740525052584376	-9.56807963535045	-10.378746297336631	-11.15894756452983	-11.882654625478422	-12.534002540728274	-13.137486039978844	-13.719000871624694	-14.260864248875828	-14.721528126446412	-15.066040400137624	-15.311975186287707	-15.514423025081992	-15.707432314453841	-15.900429332422114	-16.093208597164168	-16.282442065335808	-16.463166272935176	-16.628910488169975	-16.77194330043218	-16.884234619996604	-16.959046828424075	-16.992333697271857	-16.982971357686388	-16.931385946760933	-16.835996581323514	-16.684727504838953	-16.448214330634674	-16.105501882552748	-15.671286177661768	-15.168467964075504	-14.618458482627956	-14.0452623615174	-13.485670768285502	-13.017410223679962	-12.664930447477618
-1.292331211191788	-2.158809345849865	-3.240256197464969	-4.500444629427071	-5.770225636630226	-7.334585316557261	-8.989801762006499	-10.586014494556094	-12.08251644105577	-13.380983906379248	-14.476985973282256	-15.434266318750977	-16.330795888102777	-17.224368953870606	-18.131421289702807	-19.029032763114866	-19.891820055140478	-20.697652507588113	-21.436004210226013	-22.124137249169955	-22.800210586995725	-23.490518667693962	-24.211396664996734	-24.97650312332938	-25.781973084212705	-26.612799564104765	-27.456332174237925	-28.307249004254277	-29.163980471155742	-30.025259165274036	-30.889144782572053	-31.752804851951563	-32.61236053002704	-33.46282464281823	-34.298410928614175	-35.11339318905507	-35.903310627108475	-36.66577358346778	-37.40045210198302	-38.10856184524148	-38.79314462833699	-39.461077211748055	-40.12133154558722	-40.76252885718	-41.34742559529905	-41.86231407848112	-42.325025341731696	-42.760096125246754	-43.20489369455406	-43.739389134554315	-44.391923730923075
-1.169269923049564	-1.7392409348337234	-2.120684368737768	-2.125795011618634	-2.174247147652752	-2.446526286251976	-2.887470596006736	-3.443019617064435	-3.963978178217116	-4.547421441538586	-5.214263765567006	-5.940070201222869	-6.71510505436352	-7.584511598441467	-8.551402373826765	-9.567081559079005	-10.614127067608132	-11.695397003264159	-12.820829784471476	-14.002295319546791	-15.251823568152773	-16.58488981073756	-18.010427035345707	-19.526603167675123	-21.143439493654657	-22.87803726901838	-24.711853772806045	-26.596958025010263	-28.502207200939488	-30.416442687832074	-32.33624274315725	-34.26025755113322	-36.18757642886779	-38.11736582876401	-40.04892204180621	-41.981885362470074	-43.916449543031405	-45.85333159573569	-47.79350484617993	-49.73794918020877	-51.688012701521885	-53.64753892367156	-55.62730347352178	-57.64708663778196	-59.73177704071688	-61.89998262790087	-64.14249656276573	-66.42689102820087	-68.71480745881853	-70.95113420464087	-73.11682442711609
-2.138761541937501	-1.963062000519926	-1.9203234985020763	-1.7717346802676348	-1.06390655712989	-0.2540023019596347	0.4837704184755407	1.212980683038758	1.8826198647945007	2.4464725968391803	2.9459305732141416	3.4387158641777895	3.9808812385118877	4.678718775473896	5.536670786220005	6.451576871417349	7.365532844122191	8.248613758901856	9.08340759377402	9.876959725345618	10.662939561910118	11.473711526696386	12.322202947049323	13.219043894244441	14.193186227304663	15.27650057701235	16.45315843768835	17.670246809151354	18.894104997957104	20.114108178602486	21.32800215574615	22.535122516855203	23.734387207683223	24.923797504181216	26.100543214454316	27.261537712667767	28.40417735809523	29.526802279747756	30.62845372103581	31.70760393533713	32.75908081576326	33.765462448234956	34.689363071101205	35.50216992412413	36.22117258023467	36.88341916475975	37.520006832895426	38.15405737227252	38.81806521162184	39.58548389750054	40.48945608309103
-1.2753952625398346	-0.914504480476757	-1.0789706187542754	-2.027320387588813	-3.654046933609695	-5.09177808779859	-6.269458207759035	-7.50263799396343	-8.937636090234598	-10.468834650470145	-12.057822717798707	-13.694982734522066	-15.325426981041472	-16.883485756831675	-18.37656296829781	-19.856173187981927	-21.33857710989217	-22.825607200712025	-24.31498689209059	-25.79402581901791	-27.23258258263122	-28.590791873173437	-29.862466105320827	-31.073679063998902	-32.22508103733225	-33.295729101924806	-34.29514223814591	-35.262946590171325	-36.225172513525536	-37.18972732085828	-38.157131593130515	-39.125525657047625	-40.092049162453876	-41.0531881819273	-42.00506810499178	-42.94398798624807	-43.86710444913433	-44.772816827173564	-45.66066151065216	-46.530839765045926	-47.3841093378076	-48.22163488756054	-49.03923579467771	-49.804770030101665	-50.45682494149779	-50.96137245574694	-51.340426149376995	-51.64440974414668	-51.93550964832911	-52.313882541309766	-52.81034334552485
-0.04249336316858306	-0.802912919707169	-2.0468114311807772	-3.568108943570594	-4.90896692732342	-6.368983587783417	-8.127971753681386	-10.11382669449858	-12.207915863545303	-14.299552293482995	-16.43782961413791	-18.62110993252143	-20.818950087464227	-23.019943926447517	-25.24211162565794	-27.508769379206246	-29.8352370956305	-32.23943822532756	-34.740146102238796	-37.34536928884014	-40.041948436381034	-42.79530142984314	-45.574307390638864	-48.37537244957729	-51.219091496876864	-54.12897872951104	-57.09790477867423	-60.094393187504096	-63.09750147483851	-66.10025902363064	-69.10127044814851	-72.10074586000283	-75.09944409174432	-78.09855381094162	-81.09977751480217	-84.10529739575522	-87.11751045143421	-90.13854379399861	-93.16977455467084	-96.21112972080957	-99.25962664110702	-102.30455326765717	-105.32186686728788	-108.28718579105394	-111.20183022394885	-114.08708325931492	-116.95662301359118	-119.80910968952209	-122.6426802403702	-125.45934597706538	-128.2526511367354
1.8729245275143864	1.8456292633552616	1.6537038349684234	1.246434272506782	0.6785151156632586	0.050731607151580094	-0.7064598780966831	-1.7218610698768548	-3.0870942698091626	-4.624894284427306	-6.170529634044268	-7.700204547905608	-9.236108008889493	-10.826309847761719	-12.480569619334052	-14.160414028848002	-15.844526069929394	-17.5265113009124	-19.208030647380376	-20.897880165095483	-22.61661512437751	-24.406600777665382	-26.30128131860564	-28.298259263033568	-30.392664358623573	-32.589100295392186	-34.870942184435876	-37.20114140297148	-39.55490072032537	-41.92218767559784	-44.298918581219795	-46.68288086470835	-49.072534482916815	-51.46667864484535	-53.8643372997922	-56.26466134045059	-58.66681461758044	-61.069853090158894	-63.47280561332662	-65.87535224752095	-68.28034254134066	-70.7004721303908	-73.15881286152528	-75.646065015153	-78.09334006931682	-80.44774030225972	-82.71372742802103	-84.92069774028717	-87.07635861498247	-89.13795575189884	-91.0900870068926
-1.4550429356380807	-1.9883685468028143	-2.654492189392299	-3.3818187274447458	-4.174430544669692	-4.996618095815085	-6.047160646027241	-7.245173424849952	-8.514687655924288	-9.72370082094278	-10.847269948833178	-11.918646518395441	-12.976621610623031	-14.063525754727975	-15.185166980744999	-16.316173858847854	-17.44736169277674	-18.581039347469613	-19.72878195285503	-20.91499026110001	-22.169963585027887	-23.508290100429996	-24.912380675810933	-26.34716401308606	-27.790053912193432	-29.230573175449745	-30.659264146528937	-32.06940256550277	-33.46090890124107	-34.83654040129024	-36.19841848495091	-37.54693479873453	-38.880551402281895	-40.19592911227077	-41.488508916572236	-42.75373163477969	-43.98864676358527	-45.19307521638627	-46.36973720047476	-47.52382455904383	-48.6635013634931	-49.80386110610812	-50.97160666939712	-52.19371458513725	-53.48521281342599	-54.85626154485905	-56.29478242567554	-57.76379213121495	-59.21259216429239	-60.55317064660971	-61.74886148178176
