-2.3273087	-2.1436212	-1.5492669	-0.6077069	0.24730912	0.99110085	1.5935311	1.8205712	1.8268145	1.766039	1.7592643	1.8883214	2.0414724	2.1786718	2.3332443	2.489895	2.558254	2.5046399	2.3283834	2.0375443	1.6813986	1.3694364	1.2905928	1.5574564	2.180952	3.038605	3.9857597	4.9787006	6.043976	7.227319	8.5329275	9.895632	11.180515	12.314854	13.338561	14.260079	15.10707	15.829749	16.407646	16.909195	17.359486	17.774153	18.16964	18.545212	18.879116	19.155489	19.39723	19.626883	19.856594	20.091946	20.32939
-0.89951926	-1.579236	-1.9501646	-1.6221755	-1.0575122	-0.44408146	-0.005196032	0.050850686	-0.05748759	-0.21824294	-0.35138828	-0.38229737	-0.37168613	-0.312635	-0.1102284	0.28167933	0.7789278	1.3058456	1.8347399	2.355452	2.840383	3.2734115	3.6459124	3.946428	4.148835	4.264367	4.316755	4.302101	4.2210946	4.1052923	3.9720483	3.7970788	3.483593	2.9864547	2.365081	1.6432326	0.88542	0.10719811	-0.703873	-1.5654517	-2.5104225	-3.5615096	-4.722004	-5.981126	-7.32057	-8.713996	-10.116464	-11.479698	-12.77706	-14.002713	-15.149592
-1.1846063	-1.5659183	-1.8020364	-1.8200091	-1.9355477	-2.1339486	-2.2716198	-2.3393893	-2.3712678	-2.3921764	-2.4806392	-2.7149394	-3.009559	-3.3290615	-3.6846795	-4.0653796	-4.4168634	-4.705115	-4.9302945	-5.1018696	-5.2333264	-5.369689	-5.6008162	-5.9168243	-6.215881	-6.459699	-6.658644	-6.819004	-6.943139	-7.054335	-7.182246	-7.344164	-7.536387	-7.7545524	-8.0348425	-8.376744	-8.719498	-9.00417	-9.22012	-9.415931	-9.622391	-9.868499	-10.1887865	-10.613466	-11.169971	-11.862047	-12.626903	-13.411155	-14.200779	-15.00039	-15.814225
-1.4616416	-4.148787	-6.6260433	-9.125952	-11.545596	-13.900994	-16.130657	-17.997435	-19.665918	-21.253283	-22.682407	-23.877691	-24.986607	-26.046144	-26.967886	-27.69395	-28.274883	-28.725544	-29.035774	-29.209742	-29.270891	-29.24997	-29.188261	-29.081652	-28.909174	-28.673706	-28.410128	-28.175732	-28.02117	-27.965403	-27.991442	-28.063969	-28.234188	-28.524635	-28.817713	-29.085823	-29.3251	-29.546185	-29.74629	-29.895172	-29.97683	-29.986496	-29.912083	-29.733059	-29.44925	-29.086016	-28.644114	-28.101686	-27.469063	-26.788675	-26.095232
-1.1852989	-1.5891027	-1.6926689	-1.8452764	-2.0571012	-2.3024578	-2.462481	-2.317408	-1.978938	-1.5869763	-1.2065226	-0.87335527	-0.5533964	-0.19563852	0.3011995	1.0190372	1.9498463	3.062798	4.282738	5.532085	6.7807927	7.987389	9.066864	10.037902	11.022765	12.071375	13.183174	14.380476	15.673261	17.001455	18.318092	19.617416	20.858973	22.004745	23.055223	24.00782	24.90037	25.718786	26.481308	27.282173	28.16102	29.10557	30.075972	31.022535	31.879198	32.603966	33.254993	33.888958	34.5224	35.151447	35.76401
-2.2072763	-4.073419	-5.4473414	-6.312877	-7.23009	-8.246785	-9.325743	-10.575651	-11.8981495	-13.225856	-14.463542	-15.528871	-16.5167	-17.449364	-18.274515	-18.934134	-19.40981	-19.702156	-19.840513	-19.87585	-19.861671	-19.838795	-19.837528	-19.821032	-19.71351	-19.516365	-19.29288	-19.110565	-18.99729	-18.91473	-18.83012	-18.744974	-18.624262	-18.464506	-18.372034	-18.37113	-18.396074	-18.34322	-18.189041	-18.023073	-17.8624	-17.677164	-17.433083	-17.122301	-16.77398	-16.426382	-16.098114	-15.813105	-15.577964	-15.369691	-15.159699
2.0673995	1.9677407	2.192569	2.7169278	3.179314	3.5249383	3.816632	4.0516224	4.3439684	4.647289	4.823677	4.7595897	4.585567	4.373379	4.149306	3.9407594	3.7805154	3.6915479	3.6773584	3.729818	3.8301864	3.9368706	3.9644272	3.8747606	3.67831	3.4220724	3.1827734	3.0269575	2.9708989	2.9469867	2.9057417	2.8784087	2.9704049	3.2183003	3.5059896	3.7917838	4.0720706	4.293048	4.446394	4.6185536	4.8451447	5.1230316	5.440103	5.789228	6.1520476	6.5077877	6.8880305	7.332422	7.839359	8.378673	8.924884
2.3894598	2.350622	1.8943846	1.1924878	0.6151047	0.18180236	-0.21350466	-0.62266153	-0.9981426	-1.3579738	-1.7365525	-2.140245	-2.531413	-2.8837585	-3.121281	-3.2446027	-3.3988466	-3.6789072	-4.137644	-4.791914	-5.592312	-6.482048	-7.427605	-8.460201	-9.64332	-10.971079	-12.408763	-13.955412	-15.611517	-17.328236	-19.041395	-20.690245	-22.182371	-23.497492	-24.746908	-25.967901	-27.173761	-28.383982	-29.581387	-30.700514	-31.706835	-32.61345	-33.46339	-34.29618	-35.124874	-35.935078	-36.692688	-37.33361	-37.834335	-38.22283	-38.519566
-1.2711184	-3.1129794	-4.84626	-6.498149	-8.214866	-9.99918	-11.6668	-13.028317	-14.296039	-15.581873	-16.831415	-17.969208	-19.075323	-20.173983	-21.22216	-22.223768	-23.259047	-24.350027	-25.482817	-26.660595	-27.88807	-29.143131	-30.366365	-31.472782	-32.38028	-33.121655	-33.766163	-34.312508	-34.72313	-34.98169	-35.08977	-35.09153	-35.15816	-35.396667	-35.695305	-36.046814	-36.487427	-37.127544	-38.00448	-39.012104	-40.114563	-41.28763	-42.49356	-43.706196	-44.92689	-46.157234	-47.332764	-48.358257	-49.206192	-49.91992	-50.546703
-2.3018005	-2.64953	-2.936676	-3.165804	-3.3145647	-3.417979	-3.4759667	-3.3384137	-3.0315847	-2.6426969	-2.1222227	-1.427289	-0.695475	0.0019368721	0.5827168	1.0309567	1.4504303	1.900591	2.4189448	3.03867	3.7613637	4.578642	5.4874024	6.458007	7.4180703	8.37125	9.310878	10.17145	10.892393	11.476409	11.971606	12.444222	12.925574	13.415378	13.915645	14.41288	14.883202	15.245596	15.490017	15.726608	15.983964	16.237919	16.452534	16.592703	16.595991	16.416191	16.13582	15.82265	15.483415	15.105615	14.676581
