1.859606	1.6771042	1.5057403	1.4372054	1.5405569	1.816625	2.239598	2.785174	3.4330556	4.16721	4.975732	5.849778	6.78234	7.767682	8.801225	9.879585	11.000581	12.163064	13.3667965	14.6123495	15.901069	17.234907	18.616364	20.047825	21.526241	23.035454	24.54564	26.012144	27.400024	28.702631	29.928286	31.09076	32.202976	33.274784	34.312584	35.32098	36.303013	37.260838	38.196095	39.110077	40.0037	40.877544	41.732635	42.56837	43.382236	44.169796	44.92371	45.62959	46.275032	46.852997	47.36178
2.6576622	2.6062746	2.457978	2.2422397	1.974343	1.6246654	1.1508945	0.53760004	-0.20472425	-1.0585358	-2.0088413	-3.0435355	-4.1515985	-5.322302	-6.5453568	-7.811239	-9.111517	-10.438631	-11.785513	-13.145354	-14.51108	-15.87331	-17.22026	-18.536798	-19.803015	-20.998024	-22.101648	-23.098906	-23.98066	-24.74744	-25.40948	-25.984333	-26.492197	-26.951534	-27.376833	-27.77962	-28.168467	-28.549704	-28.928095	-29.30723	-29.6895	-30.076406	-30.469212	-30.867512	-31.269062	-31.669762	-32.06272	-32.436436	-32.782166	-33.096016	-33.378963
2.4711463	2.357495	2.1768029	2.0137167	1.914366	1.8447729	1.7625694	1.6549333	1.5291032	1.3959574	1.2632072	1.1355329	1.0163299	0.90866965	0.8155374	0.7397357	0.6838032	0.6499525	0.63999605	0.6554365	0.69763297	0.76753896	0.8656401	0.9929107	1.1549335	1.3607304	1.6223947	1.9578054	2.3775218	2.8743114	3.4342268	4.040905	4.681322	5.3456297	6.027137	6.721109	7.424348	8.134468	8.849566	9.567956	10.288067	11.008283	11.7276	12.443322	13.15074	13.843134	14.510371	15.135948	15.706836	16.216318	16.664003
-0.7802049	-1.0610852	-1.3211955	-1.5295795	-1.6640135	-1.7217691	-1.707229	-1.6259096	-1.4852239	-1.2946707	-1.0648416	-0.8066074	-0.5307405	-0.24775606	0.032415625	0.30067894	0.5490153	0.77043915	0.95888805	1.10896	1.2155416	1.2732604	1.2764854	1.2193424	1.0991101	0.9227992	0.707931	0.4838448	0.27415696	0.084659085	-0.086656295	-0.24309842	-0.38664514	-0.51757306	-0.6350953	-0.738335	-0.826455	-0.8988385	-0.95510817	-0.9951374	-1.0190973	-1.0274651	-1.0206759	-1.0002729	-0.9690656	-0.93112975	-0.89269733	-0.86277217	-0.84764385	-0.8497367	-0.8676092
0.34915498	0.089667924	-0.06988975	-0.11636962	-0.0812446	0.019270856	0.18278445	0.40638795	0.682266	1.00045	1.352221	1.7304696	2.1288614	2.54137	2.962364	3.3868613	3.8108332	4.2314744	4.647361	5.0585876	5.4675074	5.879914	6.304933	6.7563434	7.256212	7.8214397	8.46151	9.174553	9.946322	10.755066	11.582907	12.417774	13.252396	14.082774	14.906202	15.7206	16.524342	17.31601	18.094406	18.858559	19.6077	20.341255	21.059038	21.760641	22.445347	23.11213	23.759466	24.383661	24.98101	25.54887	26.085653
1.7827466	1.6601579	1.5909456	1.7263781	2.1300511	2.713635	3.3707452	4.054238	4.760922	5.5014606	6.2845535	7.1135983	7.987822	8.9038515	9.857107	10.842427	11.854543	12.888149	13.937732	14.997682	16.062223	17.123983	18.173878	19.20064	20.189411	21.120682	21.971062	22.717426	23.342724	23.84212	24.223934	24.505417	24.708078	24.852253	24.954086	25.026327	25.07827	25.116514	25.145824	25.16972	25.190508	25.209791	25.228724	25.247952	25.267637	25.287447	25.30647	25.322943	25.335495	25.343578	25.347458
-0.98166585	-1.2450387	-1.401085	-1.445436	-1.433862	-1.469559	-1.6310804	-1.9361522	-2.3626018	-2.8787787	-3.4584146	-4.0820847	-4.7345695	-5.40301	-6.0762258	-6.7447467	-7.4009204	-8.038914	-8.654746	-9.24598	-9.811511	-10.352085	-10.87034	-11.370418	-11.856233	-12.3302765	-12.793072	-13.239986	-13.6683655	-14.081739	-14.484879	-14.882241	-15.276187	-15.668103	-16.058674	-16.44805	-16.836075	-17.222511	-17.607111	-17.989656	-18.369936	-18.747696	-19.122946	-19.49503	-19.862494	-20.223095	-20.57329	-20.90678	-21.218409	-21.505442	-21.767572
-1.2908696	-1.929004	-2.8692138	-4.0991173	-5.527729	-7.107074	-8.831053	-10.691963	-12.669211	-14.739663	-16.885145	-19.09241	-21.350922	-23.651505	-25.985703	-28.3456	-30.72379	-33.113148	-35.50657	-37.896854	-40.276318	-42.63506	-44.96095	-47.23866	-49.44748	-51.565826	-53.572697	-55.452503	-57.19919	-58.817963	-60.323383	-61.735596	-63.07703	-64.36813	-65.6252	-66.86103	-68.08492	-69.303474	-70.5214	-71.742035	-72.96729	-74.19806	-75.435196	-76.67715	-77.919624	-79.15565	-80.37397	-81.556046	-82.68757	-83.761795	-84.7795
1.0225321	0.97516054	1.1144141	1.391844	1.6905657	1.969599	2.2423966	2.5250084	2.8215687	3.1273594	3.435366	3.7393541	4.0345955	4.317593	4.5855823	4.836231	5.0674314	5.277189	5.463593	5.6247463	5.758644	5.8631434	5.9359927	5.9749136	5.9794407	5.955034	5.913433	5.873084	5.8494883	5.847515	5.8662353	5.9026694	5.953949	6.018152	6.094327	6.181833	6.28028	6.3893676	6.5087996	6.6382184	6.777152	6.924946	7.081159	7.24422	7.411234	7.5779867	7.7380323	7.8814015	8.000668	8.092473	8.1575365
2.0068693	1.9188819	1.87416	1.9025967	2.0191202	2.2219017	2.5045788	2.8611884	3.2865093	3.7749002	4.3197527	4.91384	5.5499344	6.221218	6.9216065	7.6459155	8.389896	9.150058	9.923492	10.707379	11.497728	12.288068	13.069594	13.829506	14.545081	15.197577	15.773717	16.270807	16.706713	17.111122	17.5078	17.908989	18.32061	18.744833	19.183191	19.636627	20.1056	20.590216	21.090252	21.605202	22.134207	22.676079	23.22993	23.793245	24.361612	24.928736	25.485117	26.016188	26.510988	26.964352	27.376907
