-2.3929026	-2.6048346	-2.8104286	-2.980833	-3.1041963	-3.170213	-3.1714127	-3.109021	-2.9984732	-2.8682318	-2.7493126	-2.664829	-2.6279507	-2.644821	-2.7176983	-2.846983	-3.0284526	-3.2506986	-3.492256	-3.7172961	-3.8822682	-3.930651	-3.815211	-3.5420337	-3.1545596	-2.702414	-2.2372766	-1.8185533	-1.4808182	-1.2127043	-0.9942044	-0.80983204	-0.6506755	-0.50924844	-0.3789105	-0.25374338	-0.13021149	-0.005653855	0.121723406	0.25296	0.38785335	0.5240458	0.65743214	0.7818476	0.89090395	0.97910315	1.0427485	1.0816915	1.097465	1.0928074	1.0707674
-2.5565014	-2.2699878	-2.215253	-2.2579868	-2.3369784	-2.4289234	-2.5276744	-2.6309197	-2.7310262	-2.8140552	-2.8677514	-2.8888578	-2.881056	-2.851232	-2.8055043	-2.7472265	-2.6807735	-2.6133149	-2.555108	-2.5221488	-2.5268703	-2.5900447	-2.7247577	-2.9122512	-3.1135104	-3.2934418	-3.4287443	-3.5087178	-3.5419018	-3.549498	-3.53829	-3.5149696	-3.4832313	-3.447318	-3.413711	-3.388139	-3.3759344	-3.381992	-3.4105387	-3.4650478	-3.547782	-3.658604	-3.7953606	-3.9531503	-4.126029	-4.307925	-4.4933586	-4.6792536	-4.863279	-5.043513	-5.2192206
1.4884894	1.4523158	1.4298193	1.4024143	1.3699001	1.3309468	1.286084	1.2443419	1.2249352	1.2479976	1.3188697	1.4250382	1.547239	1.6679496	1.7707249	1.8386903	1.8509678	1.782102	1.6028974	1.2825578	0.79751337	0.13481857	-0.6878649	-1.5970781	-2.5002055	-3.332101	-4.0565	-4.6587324	-5.1537933	-5.5824814	-5.980994	-6.376343	-6.787051	-7.224842	-7.694699	-8.196546	-8.728475	-9.287976	-9.871739	-10.478697	-11.1077795	-11.756775	-12.423141	-13.1031	-13.792805	-14.488347	-15.187154	-15.888213	-16.591469	-17.298136	-18.009743
2.6017187	2.6539176	2.6506882	2.6200874	2.5927947	2.5938632	2.6395876	2.7345665	2.8703856	3.026978	3.1772459	3.2936082	3.3549056	3.347687	3.265872	3.1075282	2.870942	2.5525844	2.1485345	1.6614795	1.1138161	0.56706023	0.100009255	-0.2568806	-0.52191263	-0.73065454	-0.9200983	-1.13677	-1.4253951	-1.8007406	-2.2451956	-2.7385972	-3.261483	-3.7992523	-4.345189	-4.895342	-5.450208	-6.011654	-6.5819287	-7.161847	-7.7509513	-8.347143	-8.946685	-9.544657	-10.136541	-10.719469	-11.291916	-11.8550415	-12.410133	-12.957795	-13.499305
2.386441	2.6263258	2.7973037	2.8686748	2.8584561	2.8003094	2.731143	2.6846423	2.6868792	2.7543123	2.892989	3.0998173	3.3642867	3.6718047	4.0086474	4.364597	4.734263	5.1159143	5.5083733	5.910974	6.3202677	6.7442455	7.200251	7.6992254	8.240182	8.813873	9.412064	10.027305	10.644765	11.240624	11.785591	12.270175	12.700056	13.089117	13.453694	13.8077135	14.158419	14.5086565	14.85843	15.205261	15.546538	15.880735	16.209251	16.53647	16.870012	17.217312	17.585905	17.98201	18.40815	18.863426	19.346933
0.32310128	0.6357512	0.9143497	1.1825597	1.4337589	1.6483487	1.8023281	1.8752344	1.8563855	1.7501888	1.5803964	1.3811021	1.1814334	0.99616885	0.829141	0.68250114	0.56143093	0.47785398	0.45166767	0.5009775	0.6363122	0.8383469	1.0786567	1.3412408	1.6068193	1.8445194	2.0119061	2.0633214	1.991583	1.8366692	1.6475769	1.4430612	1.2283443	1.007787	0.78448737	0.5633964	0.34839848	0.14327773	-0.049228188	-0.22681975	-0.38916084	-0.53842187	-0.67914695	-0.81732404	-0.9587672	-1.1078199	-1.2667942	-1.4342356	-1.6070774	-1.781308	-1.9526794
2.2320135	2.2257693	2.1971788	2.1641428	2.149695	2.1752672	2.2587624	2.4139094	2.6480398	2.9556339	3.3119402	3.6803977	4.0294604	4.3404922	4.605081	4.818336	4.973536	5.059899	5.0632973	4.971648	4.788186	4.5338907	4.247415	3.9723115	3.7405272	3.5666955	3.4625268	3.4349039	3.460831	3.4941583	3.5025458	3.4745243	3.4118555	3.3199759	3.2047365	3.0727568	2.927509	2.7712605	2.6062412	2.4341867	2.2579837	2.0821896	1.9124663	1.7546574	1.6125613	1.4870976	1.3758888	1.2730539	1.1724545	1.0684017	0.9566073
2.1199398	2.5270095	2.837929	3.0882757	3.3058782	3.5099583	3.7145727	3.9262817	4.1401134	4.341781	4.518417	4.6656284	4.784217	4.874698	4.9364963	4.9680676	4.9688582	4.9398217	4.882428	4.7961235	4.6729517	4.5109015	4.3188	4.1065664	3.8663552	3.588031	3.2958972	3.054421	2.911958	2.8627183	2.8864765	2.958338	3.0617058	3.186998	3.3293433	3.4886665	3.6659906	3.863733	4.0849547	4.3323636	4.608239	4.914077	5.2496796	5.6136117	6.0028787	6.4132314	6.839609	7.2758956	7.7166934	8.157884	8.596287
2.1295671	1.992717	1.9832526	2.0773823	2.2530768	2.4895535	2.766475	3.0612574	3.3479028	3.602007	3.812333	3.983258	4.127582	4.259012	4.39017	4.533779	4.703821	4.9178085	5.200778	5.583893	6.094466	6.732939	7.4556103	8.179829	8.830978	9.366069	9.75287	9.970558	10.047921	10.064114	10.097028	10.1889	10.35174	10.579892	10.858713	11.170772	11.505572	11.857175	12.222679	12.604369	13.005765	13.429992	13.878713	14.351539	14.845916	15.358635	15.886576	16.426039	16.975252	17.534803	18.102804
-2.2513745	-2.551831	-2.6470673	-2.6525471	-2.627585	-2.5988784	-2.5753043	-2.5559607	-2.5376947	-2.5230153	-2.5257528	-2.5646682	-2.6533544	-2.793822	-2.982177	-3.2141926	-3.48861	-3.8093038	-4.1868663	-4.6311636	-5.1452293	-5.7044997	-6.272016	-6.8223968	-7.331559	-7.773212	-8.126455	-8.38449	-8.563704	-8.6996155	-8.8361635	-8.993636	-9.180941	-9.400705	-9.649666	-9.924699	-10.222909	-10.543408	-10.886821	-11.256606	-11.65693	-12.09152	-12.562492	-13.070037	-13.611749	-14.182827	-14.777628	-15.388485	-16.009531	-16.63789	-17.269121
