1.6256219	1.7651782	2.0008852	2.4925182	3.157626	3.870364	4.5969076	5.380865	6.214771	7.043814	7.8411784	8.624557	9.406435	10.189692	10.973448	11.754337	12.510031	13.179167	13.674646	14.022675	14.307219	14.569193	14.819827	15.061854	15.294921	15.516742	15.721614	15.899824	16.027637	16.078312	16.041704	15.933394	15.773739	15.577578	15.358189	15.123653	14.878801	14.626044	14.366433	14.09982	13.824805	13.539614	13.243584	12.937685	12.624747	12.309746	12.001185	11.709976	11.449182	11.232931	11.075617
-0.51573145	-0.6569461	-0.6968799	-0.69865125	-0.5928137	-0.15223622	0.64588547	1.6901742	2.8569417	4.085241	5.343632	6.600946	7.8467836	9.081896	10.30865	11.529893	12.730559	13.855389	14.819672	15.6618185	16.461031	17.23385	17.9654	18.638035	19.237106	19.759409	20.209215	20.596584	20.933475	21.222973	21.463428	21.657263	21.814547	21.94876	22.06883	22.181973	22.293238	22.406546	22.526295	22.657614	22.807148	22.982595	23.190748	23.437126	23.723217	24.049042	24.41567	24.825695	25.284807	25.799524	26.376526
2.1475468	1.7319641	0.9789917	-0.031882446	-1.0838412	-2.15142	-3.1966126	-4.1392093	-4.9248843	-5.514351	-5.93755	-6.282132	-6.5889044	-6.8661094	-7.113984	-7.330753	-7.492488	-7.528071	-7.3401203	-6.995003	-6.6083374	-6.2128525	-5.800455	-5.3591404	-4.879405	-4.3622637	-3.818655	-3.269133	-2.755756	-2.3185287	-1.9704055	-1.6905583	-1.4569057	-1.257696	-1.079765	-0.9155814	-0.75985235	-0.6087517	-0.45831507	-0.30425647	-0.14200936	0.033519566	0.22696292	0.44186768	0.678478	0.9332991	1.1987412	1.4629045	1.7087843	1.9191543	2.0778966
-1.3790412	-1.4404334	-1.5380358	-1.4848205	-1.2271134	-0.87571204	-0.39959058	0.19310568	0.82047045	1.3728349	1.8320906	2.2685988	2.7067647	3.1410604	3.5643294	3.9730139	4.36403	4.731124	5.0701785	5.414455	5.7854595	6.172267	6.556255	6.9235883	7.2672796	7.584304	7.8792753	8.164572	8.449013	8.743783	9.059904	9.403369	9.770574	10.151967	10.541411	10.933016	11.321808	11.702758	12.068681	12.4099455	12.713194	12.962698	13.145211	13.251436	13.281552	13.242499	13.146367	13.008578	12.84599	12.675753	12.5145035
-1.5145499	-1.6783965	-2.1587641	-2.820112	-3.335714	-3.5880847	-3.529193	-3.2178974	-2.6875494	-1.856125	-0.73381287	0.52371097	1.8393629	3.202003	4.614275	6.0791135	7.572939	9.015036	10.268303	11.300827	12.184874	12.978462	13.708719	14.386162	15.012965	15.590215	16.118143	16.59554	17.009165	17.339806	17.579992	17.744577	17.854177	17.925354	17.97183	18.002144	18.021072	18.030533	18.030422	18.018772	17.991661	17.944336	17.873499	17.778069	17.66056	17.526762	17.386545	17.2526	17.139917	17.064402	17.041979
-1.0053253	-1.5161321	-2.0599918	-2.4021695	-2.4174156	-2.1996205	-1.8520265	-1.4444984	-0.9941986	-0.4714371	0.1187041	0.7230625	1.315792	1.8911356	2.4479618	2.9871087	3.5171285	4.062156	4.661286	5.3284273	6.043178	6.782149	7.5293026	8.274118	9.009625	9.727408	10.411778	11.037932	11.548425	11.879144	12.005559	11.964053	11.802446	11.555692	11.255292	10.920781	10.56442	10.193311	9.81228	9.424288	9.030429	8.631232	8.22788	7.8224206	7.41694	7.013482	6.615134	6.2245173	5.84275	5.4721026	5.1161427
2.9038122	2.5778074	2.680736	3.485016	4.6543174	5.7744594	6.8014297	7.8059154	8.772025	9.605669	10.279028	10.862117	11.398748	11.901633	12.375061	12.821729	13.243056	13.637845	14.007309	14.379773	14.772275	15.176355	15.5776205	15.965131	16.330887	16.675982	17.00679	17.334318	17.690178	18.102398	18.575747	19.089186	19.626408	20.183418	20.7527	21.331114	21.91648	22.507418	23.102766	23.701519	24.303377	24.908188	25.515265	26.123323	26.731123	27.337654	27.941582	28.542221	29.140299	29.73587	30.328115
-1.0593705	-1.3308944	-1.552638	-1.797052	-1.9727073	-1.8745563	-1.4565414	-0.8330035	-0.17782228	0.3266593	0.6348723	0.85168695	1.0317543	1.17977	1.2876507	1.3436924	1.3255998	1.1920515	0.9083333	0.554416	0.22269152	-0.06031888	-0.2946501	-0.48105282	-0.6193066	-0.7094518	-0.75271046	-0.7509467	-0.69373465	-0.56651443	-0.36588812	-0.10725556	0.19212161	0.5207574	0.86833674	1.229025	1.5998331	1.9800885	2.3711808	2.7765226	3.201955	3.6546717	4.140819	4.6650023	5.227881	5.828378	6.465376	7.1386976	7.850734	8.604087	9.401102
-1.4692392	-1.9094379	-2.5641117	-3.487378	-4.708845	-6.0301237	-7.3110147	-8.464235	-9.407134	-10.037078	-10.379143	-10.592595	-10.768331	-10.938556	-11.1202	-11.326929	-11.574785	-11.883323	-12.261066	-12.671172	-13.068655	-13.42977	-13.741028	-13.991564	-14.173163	-14.286956	-14.343377	-14.361476	-14.370348	-14.394089	-14.441193	-14.504602	-14.578141	-14.660925	-14.750229	-14.845733	-14.9481125	-15.059229	-15.182871	-15.324837	-15.493669	-15.699381	-15.949915	-16.25011	-16.598286	-16.988297	-17.410473	-17.85316	-18.304277	-18.751501	-19.18276
1.0991058	1.2097541	1.5656109	1.9111992	1.990793	1.8918456	1.6772989	1.4339446	1.2244445	1.0689204	0.9450281	0.81602204	0.6753797	0.531057	0.39325404	0.27257356	0.19887881	0.24292377	0.49426138	0.8917932	1.3242546	1.7515147	2.1708596	2.5855575	3.0002353	3.4142132	3.8247757	4.227519	4.600975	4.9260077	5.2013445	5.445495	5.671977	5.883663	6.0866146	6.2836113	6.4771485	6.669661	6.8645864	7.066452	7.2807283	7.513714	7.77096	8.056515	8.370149	8.707532	9.060298	9.416118	9.758381	10.070408	10.336653
