1.8653679	1.7611037	1.5373333	1.4106789	1.4155564	1.3726715	1.2074397	1.0466728	0.9919389	1.0046275	1.0039495	0.94171345	0.7994105	0.5560192	0.21710917	-0.15018012	-0.4666773	-0.6977784	-0.86178434	-1.020304	-1.2537197	-1.6159788	-2.180354	-2.9827726	-3.89308	-4.7304273	-5.4692864	-6.124392	-6.635619	-6.8979506	-6.9083962	-6.8356185	-6.7889814	-6.7912755	-6.8706026	-7.1276236	-7.635449	-8.370213	-9.210532	-10.108194	-11.019154	-11.845301	-12.478188	-12.9480505	-13.360748	-13.690704	-13.796209	-13.58555	-13.192617	-12.7776375	-12.520583
1.4869233	1.6560016	1.3753885	1.1312478	1.0587065	0.98274976	0.8380564	0.76176536	0.89806855	1.2603724	1.7711749	2.3691192	3.0224025	3.7069113	4.365156	4.962867	5.5218554	6.084314	6.677962	7.321453	8.018927	8.716657	9.349264	9.805478	9.929678	9.678529	9.163791	8.581935	8.0083065	7.426352	6.887752	6.451379	6.147501	5.9013805	5.65177	5.3822894	5.087346	4.7292404	4.127174	3.1262689	1.738864	0.12152731	-1.5103679	-3.1065388	-4.70373	-6.2712135	-7.6689696	-8.663692	-9.203367	-9.583125	-10.156483
-2.9432945	-3.029789	-3.0433416	-3.131276	-3.127354	-2.8980355	-2.5394201	-2.1537337	-1.7932898	-1.4733453	-1.1661097	-0.8444841	-0.518801	-0.22766078	-0.07505645	-0.14501235	-0.41298145	-0.7860229	-1.1496762	-1.4027253	-1.4702305	-1.2950789	-0.82066405	-0.10093458	0.67946774	1.4773734	2.25773	2.8381665	3.1421757	3.2302027	3.0958905	2.7181776	2.2228878	1.8776398	1.77074	1.8781785	2.1742637	2.5861502	3.168412	3.9218254	4.7280335	5.46694	6.1395597	6.737562	7.2763424	7.81255	8.388476	9.119174	10.042912	11.035306	11.93859
0.5063781	1.0302758	1.4615206	1.7115135	1.8726063	2.023374	2.0971823	2.0727146	1.9890951	1.8638047	1.6957973	1.4517866	1.0955125	0.6219819	0.10238614	-0.34264997	-0.61954784	-0.7146888	-0.7069468	-0.74166185	-0.97414136	-1.4530094	-2.0412385	-2.6435592	-3.2643037	-3.7129767	-3.871078	-3.9063466	-3.9381323	-3.9290688	-3.8394923	-3.7223907	-3.616071	-3.5568795	-3.5476277	-3.5534263	-3.560899	-3.6164613	-3.7724483	-4.002886	-4.2356973	-4.3788385	-4.2745614	-3.9144442	-3.4246116	-2.9104095	-2.4350622	-1.863485	-1.0807452	-0.22228421	0.488945
-2.0702407	-1.9899831	-2.072987	-2.1780527	-2.3279452	-2.5188606	-2.74046	-3.0463674	-3.4138591	-3.7319849	-3.9131887	-3.9331272	-3.8372028	-3.724635	-3.6449978	-3.5943072	-3.5678787	-3.5565894	-3.5349038	-3.4741328	-3.3749015	-3.2496881	-3.0549724	-2.8032594	-2.6436207	-2.799113	-3.212635	-3.7504008	-4.41652	-5.204062	-6.053872	-6.746982	-7.179102	-7.4053082	-7.515772	-7.5127687	-7.346416	-7.011944	-6.6617217	-6.4977565	-6.5608516	-6.765941	-7.0461874	-7.2686734	-7.299854	-7.0891876	-6.6419706	-6.1185102	-5.6468205	-5.1471553	-4.570233
1.9395008	2.3688896	2.6949031	2.597458	2.3328896	2.0494254	1.7416984	1.4364253	1.1579845	0.8950021	0.6636794	0.5330829	0.6066099	0.9598689	1.5149648	2.1524482	2.7941308	3.3804889	3.8646	4.1964307	4.3223124	4.19991	3.746164	2.911559	1.8223798	0.74304086	-0.100716546	-0.4945603	-0.4698707	-0.31272706	-0.24050367	-0.28845507	-0.4779357	-0.7583419	-1.0933129	-1.5353408	-2.1208289	-2.8128252	-3.359518	-3.5788128	-3.4977884	-3.2779787	-3.124825	-3.1346378	-3.2159736	-3.2342963	-3.1235454	-3.0137963	-3.0954897	-3.31114	-3.3001132
-1.7833477	-1.666617	-1.8968024	-2.110155	-2.1983974	-2.2680779	-2.387696	-2.4952762	-2.5244482	-2.5075786	-2.4923303	-2.4602501	-2.369076	-2.2078555	-2.0193799	-1.8284314	-1.6348284	-1.4415181	-1.2700503	-1.1539202	-1.1177386	-1.1377872	-1.0798931	-0.8443357	-0.41952878	0.14805743	0.66154474	0.9018492	0.8638588	0.70798016	0.5341151	0.46014744	0.5839576	0.77177006	0.8948179	0.9470954	0.94863087	0.96050704	1.0287765	1.1984156	1.5384009	2.0747025	2.7364361	3.4561193	4.25022	5.1604404	6.193073	7.309996	8.469474	9.576691	10.641156
-1.9602113	-1.8503767	-1.6211903	-1.1563601	-0.7012456	-0.43509302	-0.33945233	-0.30200234	-0.23232967	-0.114975594	0.02784628	0.15565595	0.201578	0.10834457	-0.028673526	-0.0791951	-0.043889895	-0.014894264	-0.10809697	-0.40448815	-0.89112985	-1.4361739	-1.8627235	-2.1453915	-2.2959867	-2.2842858	-2.2491953	-2.4148593	-2.671579	-2.6882572	-2.2712972	-1.5316381	-0.63721424	0.32489836	1.2511252	2.0531871	2.6994617	3.163974	3.379301	3.4509685	3.5635064	3.8279004	4.256952	4.8742104	5.68865	6.6262956	7.56815	8.3686495	8.8330965	8.84693	8.523725
-2.8617184	-2.795689	-2.3917077	-2.2057135	-2.1414602	-1.8868302	-1.412475	-0.82000035	-0.18392782	0.42095435	0.9093336	1.22101	1.3092201	1.1730312	0.8538508	0.40311274	-0.10028368	-0.571013	-0.9490178	-1.2125697	-1.389179	-1.5499914	-1.7768185	-2.0898125	-2.5407085	-3.1592243	-3.8564637	-4.501296	-5.0534244	-5.630643	-6.3668313	-7.2389445	-8.12729	-8.898235	-9.518239	-10.051535	-10.5204315	-10.860771	-11.036792	-11.023222	-10.8611355	-10.561172	-10.058691	-9.381199	-8.597509	-7.8061705	-7.172491	-6.737182	-6.3598504	-5.9836116	-5.7441225
2.145731	2.0401976	1.6404345	1.3763947	1.5387532	1.9286454	2.237987	2.367672	2.348416	2.215471	2.0014436	1.757569	1.5373065	1.3902525	1.2944328	1.246481	1.2994651	1.4903475	1.8072652	2.1916356	2.554117	2.8184795	2.9665136	3.0022824	3.05564	3.19488	3.3261678	3.3140512	3.1438835	2.825245	2.3956747	2.0695682	2.009575	2.273999	2.8062384	3.5143971	4.333398	5.18803	5.9103785	6.3037505	6.241813	5.7831626	5.1067924	4.2864375	3.3548849	2.3454194	1.3015041	0.26465517	-0.9149562	-2.1909025	-3.3909583
1.8557414	2.2087255	2.2542634	2.1483564	2.1079662	2.10949	2.0415757	1.9512881	1.9625944	2.0984151	2.295084	2.5016925	2.6869056	2.836646	2.9748979	3.1432455	3.361421	3.6269307	3.9051075	4.145677	4.3316164	4.4971967	4.6461606	4.862658	5.2401195	5.8420577	6.637765	7.432653	7.978044	8.207243	8.192675	8.033871	7.83769	7.552458	7.1561613	6.711549	6.2108173	5.591233	5.0176044	4.695444	4.586332	4.546903	4.557531	4.6166224	4.736794	4.9594455	5.3039265	5.760157	6.365023	7.10122	7.9569
-0.87544715	-0.53880006	-0.22832376	-0.09963542	-0.18682477	-0.52145296	-0.99476427	-1.4364085	-1.7517215	-1.9663588	-2.1845746	-2.4780881	-2.7908237	-2.9511244	-2.871599	-2.5740616	-2.1330366	-1.6411947	-1.1758447	-0.77238685	-0.40363023	-0.036296863	0.25506854	0.49438807	0.72723407	0.90708166	1.0711133	1.3613915	1.896661	2.6241972	3.449468	4.1952953	4.789244	5.295568	5.679281	5.880379	5.906367	5.7857566	5.54763	5.242084	4.891585	4.5050426	4.10904	3.6614559	3.1063712	2.4362795	1.6817199	0.93632984	0.2775987	-0.37814727	-0.93497795
0.11824697	0.12728482	0.123121664	0.22712295	0.319503	0.35261476	0.28949243	0.056000113	-0.33725315	-0.7837853	-1.2018635	-1.5650681	-1.9111532	-2.3253806	-2.7981572	-3.2686129	-3.6986494	-4.0578504	-4.2992764	-4.3532043	-4.1686416	-3.7782137	-3.345855	-3.1357033	-3.3754864	-3.9645927	-4.685321	-5.372721	-5.9885187	-6.5094066	-6.829679	-6.887612	-6.639368	-6.235758	-5.8144374	-5.399427	-5.037069	-4.780218	-4.5456614	-4.270576	-3.9658427	-3.5859778	-3.0310357	-2.3293037	-1.6477011	-1.1300608	-0.9066957	-1.0049825	-1.3031512	-1.6210645	-1.9791639
-2.1486528	-1.8208213	-2.1651871	-2.7320898	-3.2210705	-3.664959	-4.185881	-4.725222	-5.1014614	-5.2447743	-5.2312346	-5.143702	-5.0005207	-4.781967	-4.505733	-4.1676955	-3.7423413	-3.2221413	-2.6332529	-2.018161	-1.3906465	-0.6935848	0.13817671	0.9731477	1.681944	2.3815742	3.0670295	3.5108566	3.6230676	3.5272954	3.3408084	3.1994243	3.1259887	3.0189497	2.8887088	2.844221	2.933783	3.178628	3.462743	3.6599836	3.7646513	3.8537512	3.98324	4.14723	4.3323593	4.5548806	4.866095	5.2480574	5.5694666	5.822734	6.071559
-1.8385164	-3.0142963	-3.3969064	-3.3992603	-3.437506	-3.6530092	-3.9613893	-4.2672644	-4.540483	-4.747313	-4.850227	-4.8416734	-4.739787	-4.565879	-4.3228006	-4.0260987	-3.6969876	-3.3324084	-2.8866367	-2.2863953	-1.473996	-0.45305395	0.72140455	1.8510329	2.607778	2.8446677	2.7183678	2.437817	2.1963725	2.0938175	2.1622705	2.2680478	2.280604	2.2080343	2.112629	1.9723923	1.6673056	1.0968988	0.32731143	-0.55769974	-1.5067207	-2.4744334	-3.4067707	-4.3042283	-5.2162576	-6.132379	-6.9823003	-7.7673864	-8.57173	-9.504872	-10.510158
