-1.8440858	-2.1320777	-2.2696166	-2.1886091	-1.8113383	-1.1255414	-0.28727776	0.5263157	1.235714	1.7705746	1.9956117	1.6941038	0.77697945	-0.6872132	-2.4683332	-4.042722	-4.989265	-5.4183903	-5.652332	-5.7894897	-5.740732	-5.485481	-5.1517034	-4.752385	-4.092368	-3.1873407	-2.1050005	-0.86794174	0.44894475	1.7168102	2.800518	3.6782835	4.4139023	5.0895495	5.79128	6.5499144	7.3230886	8.046223	8.712313	9.352528	9.987801	10.621602	11.232382	11.764922	12.134674	12.30511	12.381056	12.456551	12.6869755	13.19828	14.145895
0.45713037	0.076638065	-0.28245774	-0.5799387	-0.73737264	-0.7107817	-0.55797535	-0.3388025	-0.08480556	0.17023994	0.36499822	0.4254868	0.24388407	-0.28380346	-1.1423757	-2.1339657	-3.2905686	-4.295601	-4.919632	-5.1203847	-5.0849586	-4.976602	-4.885925	-4.81337	-4.6909633	-4.497064	-4.2459555	-3.9328198	-3.524056	-3.0398884	-2.5546017	-2.1247618	-1.7802842	-1.4987308	-1.2401594	-0.968403	-0.6373308	-0.20454876	0.2848041	0.7053533	0.94584876	0.88375944	0.54890627	0.083183035	-0.3879685	-0.83256793	-1.1563345	-1.1511171	-0.7359611	-0.06834784	0.74859226
1.9233603	2.0123477	2.1964793	2.4173286	2.5407405	2.4623492	2.141218	1.5672551	0.77940196	-0.13030382	-1.0493832	-1.867025	-2.6158652	-3.3746789	-4.013514	-4.33499	-4.5138125	-4.703506	-4.877801	-4.903718	-4.7547703	-4.4424624	-3.935836	-3.2961636	-2.7010753	-2.174458	-1.695839	-1.2263553	-0.7412673	-0.24509083	0.21260323	0.52062064	0.6054203	0.5155296	0.3203682	0.041939374	-0.352213	-0.90544546	-1.5972853	-2.3681543	-3.166721	-3.893525	-4.4077196	-4.7150445	-4.8009605	-4.6012926	-4.257938	-4.001814	-3.9318361	-3.9669828	-4.0423126
1.784899	1.5307393	1.1684254	0.69204783	0.13047448	-0.42557073	-0.8183	-0.92717487	-0.7731644	-0.53126645	-0.3487564	-0.18386269	0.022832585	0.17344809	0.17039925	-0.015678866	-0.5003635	-1.1095289	-1.7695215	-2.5580952	-3.4659426	-4.4533496	-5.419044	-6.3733892	-7.4762397	-8.686983	-9.935681	-11.212638	-12.494577	-13.720581	-14.88335	-16.061714	-17.289083	-18.530346	-19.806787	-21.134378	-22.48949	-23.86419	-25.260736	-26.629726	-27.892797	-28.94313	-29.698227	-30.288595	-30.910393	-31.82174	-33.192753	-34.881332	-36.77982	-38.742477	-40.644527
-0.20574638	-0.5403139	-0.8121961	-0.9882538	-1.0164056	-0.930662	-0.88550055	-1.0078012	-1.3556305	-1.8931242	-2.4957073	-3.030096	-3.3265026	-3.2579968	-2.8691459	-2.5576208	-2.6753316	-2.9302998	-3.0822473	-3.190011	-3.4024532	-3.7804692	-4.2505226	-4.7322855	-5.2342577	-5.7593513	-6.337749	-7.0025086	-7.8158674	-8.846676	-10.075506	-11.424386	-12.849806	-14.333545	-15.826439	-17.26907	-18.582687	-19.690699	-20.615578	-21.445513	-22.242067	-23.108149	-24.097746	-25.179401	-26.240698	-27.069311	-27.653088	-28.165203	-28.603842	-28.964804	-29.249887
2.1966157	2.5186903	3.0419672	3.7221022	4.4280562	5.018343	5.517034	6.0514226	6.660203	7.258587	7.7008333	7.8652925	7.8528805	7.8712096	7.981752	8.220785	8.380728	8.530254	8.754671	9.159148	9.655605	10.096457	10.321603	10.2721405	10.102289	9.911204	9.749976	9.628936	9.463606	9.147417	8.707114	8.292197	7.9701867	7.659654	7.3437223	7.038276	6.7633467	6.5664387	6.5018845	6.6009903	6.8241916	7.013226	7.1688843	7.3241315	7.449976	7.5482388	7.7075567	7.874818	8.040651	8.245304	8.444463
-1.7258023	-2.1083586	-2.5023355	-2.8598833	-3.1287024	-3.2386792	-3.1181982	-2.7412307	-2.1873329	-1.531613	-0.84191936	-0.32645434	-0.10827801	-0.05424068	0.13347648	0.46759734	0.50679857	0.11037684	-0.5806896	-1.3305932	-2.1366518	-3.110893	-4.4358683	-6.063891	-7.5499015	-8.773562	-9.759773	-10.508124	-11.070251	-11.543833	-12.033507	-12.6505995	-13.483056	-14.462244	-15.482728	-16.4919	-17.49173	-18.541882	-19.689617	-20.91962	-22.245466	-23.78419	-25.540012	-27.43751	-29.361101	-31.155325	-32.67279	-33.82521	-34.763718	-35.56591	-36.20638
1.6521671	1.7189454	1.7517891	1.8222476	2.020423	2.343691	2.6769042	2.9404984	3.138252	3.278734	3.332074	3.3134456	3.350078	3.6057582	4.1161284	4.763529	5.2566094	5.6923785	6.1884713	6.769104	7.301603	7.68757	7.86673	7.88682	7.8414564	7.7925515	7.7971992	7.839906	7.811829	7.6245894	7.275005	6.828894	6.369527	5.9171457	5.481726	5.082882	4.7457123	4.493833	4.3403625	4.3048987	4.425108	4.7394605	5.1639547	5.5895305	5.8881955	5.8805294	5.565241	5.1246853	4.676192	4.2446117	3.7745032
1.4243666	1.4233176	1.4742721	1.5863478	1.7071158	1.6883473	1.3792654	0.7106235	-0.26316693	-1.420893	-2.6637697	-3.9243746	-5.1889977	-6.417448	-7.3576684	-7.8010674	-8.0775385	-8.18196	-8.108573	-7.9671125	-7.8823085	-7.9217772	-8.020108	-8.128661	-8.214617	-8.222955	-8.118098	-7.907315	-7.7174125	-7.6464596	-7.6162214	-7.506335	-7.3341403	-7.1812444	-7.061284	-6.9497056	-6.7751126	-6.4249625	-5.8735476	-5.1907444	-4.3965087	-3.4123316	-2.3717182	-1.3724233	-0.4473366	0.45191878	1.4124779	2.3419414	3.1306632	3.7009037	3.9878454
1.1480176	1.1611294	1.248658	1.3693097	1.4727987	1.4747584	1.2623883	0.8286651	0.3113077	-0.10232503	-0.23464952	0.026273392	0.71983063	1.687359	2.579322	3.422839	4.262531	5.198586	6.092994	6.818787	7.3438196	7.689541	7.944101	8.104329	8.074737	7.930797	7.806573	7.7699313	7.797631	7.86505	8.012263	8.3001175	8.6899395	9.058903	9.398117	9.74811	10.125152	10.502687	10.837308	11.1106205	11.291641	11.2984295	11.03661	10.632374	10.207574	9.75408	9.241356	8.599383	8.000691	7.584741	7.374427
