-2.4303513	-2.6258955	-2.7766635	-2.8811228	-2.9378202	-2.9176133	-2.790159	-2.6213744	-2.470269	-2.3518682	-2.3009765	-2.3674345	-2.5265045	-2.6698089	-2.7190552	-2.6840687	-2.6575193	-2.7582386	-3.0611124	-3.6332238	-4.4968653	-5.5491414	-6.6862373	-7.8819075	-9.171055	-10.583481	-12.085265	-13.588609	-15.0495615	-16.48159	-17.910503	-19.34242	-20.765854	-22.16601	-23.534302	-24.86977	-26.18223	-27.491613	-28.823032	-30.199661	-31.641823	-33.16393	-34.77424	-36.47459	-38.261177	-40.131165	-42.090065	-44.115185	-46.137943	-48.097	-49.955105
-2.611068	-3.0012527	-3.432869	-3.9125392	-4.4402127	-4.976839	-5.4173045	-5.6676006	-5.769335	-5.811606	-5.858803	-5.9392214	-6.0129395	-6.0416055	-6.0236816	-6.1055994	-6.366527	-6.749453	-7.161874	-7.536245	-7.8607063	-8.146958	-8.409389	-8.651467	-8.87517	-9.146068	-9.515331	-9.977702	-10.507123	-11.069564	-11.635595	-12.181106	-12.680189	-13.111263	-13.465947	-13.7524605	-13.993733	-14.215107	-14.435937	-14.663527	-14.896202	-15.125305	-15.339512	-15.528555	-15.685943	-15.808996	-15.899256	-15.959199	-15.98359	-15.966915	-15.903122
-1.3791299	-1.6034256	-1.7645656	-1.9182729	-2.0982316	-2.2962778	-2.4570155	-2.5514686	-2.6440554	-2.796353	-3.011543	-3.2441278	-3.4426987	-3.5195568	-3.4319215	-3.0999177	-2.5653384	-1.9895931	-1.5038098	-1.2154219	-1.1677449	-1.3152754	-1.5941368	-1.9631399	-2.4100282	-2.9715197	-3.6404712	-4.314507	-4.931462	-5.493924	-6.019945	-6.506816	-6.9333725	-7.276896	-7.5308614	-7.708531	-7.83805	-7.957512	-8.108316	-8.328889	-8.649951	-9.080943	-9.614284	-10.23397	-10.924278	-11.671178	-12.452953	-13.229216	-13.952122	-14.594983	-15.147211
0.9900707	1.1025785	1.2452834	1.3673759	1.4388337	1.4639832	1.415043	1.2181504	0.9399702	0.7162574	0.5943748	0.5555694	0.6017198	0.6220983	0.45677412	0.019944519	-0.6106614	-1.283877	-1.9422976	-2.5613425	-3.1098893	-3.6353164	-4.16429	-4.629976	-4.935864	-5.1755047	-5.463901	-5.795389	-6.1484394	-6.504827	-6.8532453	-7.190693	-7.5222945	-7.8707495	-8.263115	-8.712051	-9.207003	-9.735357	-10.287437	-10.856987	-11.433072	-12.00044	-12.547956	-13.071926	-13.57932	-14.085255	-14.60735	-15.1504545	-15.700305	-16.246277	-16.78435
0.19857973	-0.17652008	-0.6891525	-1.3330399	-2.1042864	-3.0134563	-4.03791	-5.028904	-5.8521895	-6.4723086	-6.8982396	-7.133799	-7.1283464	-6.9512577	-6.7891507	-6.664752	-6.524832	-6.36349	-6.18098	-5.954099	-5.6344404	-5.2135887	-4.723171	-4.1825743	-3.5768466	-2.997738	-2.5563595	-2.2676334	-2.1072385	-2.043016	-2.0543668	-2.1404438	-2.312746	-2.572292	-2.8984144	-3.2551773	-3.606114	-3.918023	-4.167362	-4.342729	-4.44319	-4.480578	-4.474545	-4.445093	-4.4065533	-4.361809	-4.29867	-4.210529	-4.1146603	-4.0217185	-3.9336562
0.21025711	0.03061442	-0.10593937	-0.19564882	-0.26341966	-0.3327725	-0.34168267	-0.1166616	0.4199669	1.2553747	2.3625934	3.6788156	5.0730014	6.391298	7.541743	8.570402	9.493488	10.26152	10.923917	11.617566	12.467835	13.431423	14.395362	15.236674	15.812895	16.160242	16.418133	16.651905	16.876728	17.08823	17.282516	17.468353	17.669619	17.93027	18.295258	18.789349	19.406342	20.110126	20.849674	21.576881	22.255945	22.86514	23.396433	23.85515	24.258024	24.616121	24.914486	25.147512	25.355358	25.576393	25.823013
-1.9327035	-2.5549076	-3.1657653	-3.7404516	-4.2339177	-4.5925713	-4.778443	-4.7558813	-4.6273537	-4.4808335	-4.3631835	-4.3154516	-4.2359753	-4.0538983	-3.9068408	-3.860787	-3.879535	-3.9267166	-4.007748	-4.1924195	-4.5260587	-4.9230485	-5.3078375	-5.6499214	-5.9060726	-6.1371207	-6.4438295	-6.837115	-7.2946334	-7.7992954	-8.347134	-8.948649	-9.625609	-10.392717	-11.246934	-12.1685705	-13.123254	-14.081598	-15.032291	-15.986276	-16.962656	-17.972239	-19.0156	-20.088575	-21.19174	-22.340742	-23.581099	-24.95294	-26.431713	-27.950241	-29.430332
1.97662	1.9793292	2.0543392	2.1513703	2.207274	2.141393	1.8969986	1.5027579	1.0245584	0.5304501	0.100953855	-0.18586704	-0.28547567	-0.12386004	0.26472226	0.6873472	1.0594732	1.4043728	1.6887931	1.8570153	1.9002156	1.8671243	1.8238174	1.7889088	1.7274396	1.6382961	1.5441226	1.4624293	1.3987716	1.3389341	1.2585727	1.123649	0.8875227	0.5221364	0.033022024	-0.55131125	-1.1937803	-1.8549476	-2.501265	-3.1106699	-3.675435	-4.202433	-4.7075357	-5.2104917	-5.726752	-6.2627745	-6.8177958	-7.3811684	-7.9364676	-8.473613	-8.991067
1.4166911	1.189968	0.88075846	0.5250491	0.16627753	-0.17929533	-0.54776174	-0.9675263	-1.4375681	-1.9608849	-2.5084932	-3.0396557	-3.5311904	-3.9811356	-4.459987	-4.926244	-5.37135	-5.871571	-6.488085	-7.242035	-8.082143	-8.973359	-9.891671	-10.811473	-11.70785	-12.571789	-13.430085	-14.291872	-15.151489	-16.006731	-16.855127	-17.690346	-18.502626	-19.274307	-19.996836	-20.68267	-21.359612	-22.0467	-22.749977	-23.466114	-24.186613	-24.901333	-25.603704	-26.296522	-26.99024	-27.703762	-28.472063	-29.333687	-30.294374	-31.326689	-32.38519
2.0115235	1.9484133	1.8683624	1.6925818	1.3545579	0.80514437	0.015978849	-0.9821267	-2.0666363	-3.1348827	-4.0923963	-4.877074	-5.6502748	-6.478618	-7.2423897	-7.8156805	-8.226138	-8.601376	-9.0360985	-9.550345	-10.048049	-10.415205	-10.611346	-10.594638	-10.27732	-9.69447	-8.9381075	-8.048522	-7.0698857	-6.054766	-5.0471206	-4.081111	-3.1911304	-2.392751	-1.6765156	-1.0166762	-0.38105762	0.26619536	0.9541	1.694368	2.4764783	3.2717013	4.0453935	4.7657785	5.408459	5.948104	6.341854	6.5592265	6.6271477	6.612276	6.58735
