0.9220228	0.6665926	0.11967709	-1.1736162	-3.0176268	-5.0838637	-7.162811	-9.09355	-10.782715	-12.228057	-13.495505	-14.676181	-15.868563	-17.168076	-18.625896	-20.225292	-21.918192	-23.661982	-25.427292	-27.193499	-28.944712	-30.66829	-32.350204	-33.96229	-35.467197	-36.868183	-38.219967	-39.58079	-40.99144	-42.488747	-44.126152	-45.939407	-47.879032	-49.84269	-51.738346	-53.517574	-55.172634	-56.68372	-58.00097	-59.112865	-60.074745	-60.951927	-61.78795	-62.605465	-63.41499	-64.221245	-65.0262	-65.83071	-66.63511	-67.43957	-68.244194
2.277902	1.5282977	0.7855439	0.027462868	-0.671009	-1.3047158	-1.8607931	-2.2848418	-2.5377424	-2.6113102	-2.5305374	-2.341022	-2.0958939	-1.8481208	-1.631758	-1.4522555	-1.3041764	-1.1895937	-1.1250745	-1.1426337	-1.2843314	-1.5885706	-2.0797248	-2.776833	-3.6965702	-4.818133	-6.081203	-7.431679	-8.84378	-10.325642	-11.92598	-13.693594	-15.607781	-17.605137	-19.630802	-21.651415	-23.648129	-25.596481	-27.463293	-29.238777	-30.94741	-32.618996	-34.273186	-35.91995	-37.56375	-39.20648	-40.84883	-42.49104	-44.133076	-45.774776	-47.41582
-0.9385551	-1.3682004	-1.6280925	-1.9005286	-2.3163939	-2.9260974	-3.727464	-4.7255406	-5.9314203	-7.31816	-8.836034	-10.447184	-12.14045	-13.923942	-15.797956	-17.738676	-19.712572	-21.69105	-23.650682	-25.568518	-27.42165	-29.195219	-30.89569	-32.560635	-34.24492	-35.97115	-37.715115	-39.442757	-41.130558	-42.762253	-44.320335	-45.800404	-47.238808	-48.69693	-50.228176	-51.848995	-53.525734	-55.195534	-56.798412	-58.311325	-59.75286	-61.15147	-62.527756	-63.893116	-65.25323	-66.61087	-67.96735	-69.3233	-70.67908	-72.03491	-73.39106
1.256529	0.654723	-0.4439604	-1.7399001	-3.2967272	-5.0652747	-6.9175487	-8.754788	-10.516918	-12.198248	-13.822339	-15.421918	-17.038048	-18.715952	-20.479534	-22.316517	-24.19934	-26.106104	-28.024668	-29.95005	-31.882536	-33.828556	-35.804653	-37.84263	-39.981346	-42.235645	-44.589676	-47.022488	-49.52039	-52.07648	-54.688972	-57.349342	-60.02606	-62.67288	-65.24778	-67.73102	-70.1259	-72.42729	-74.60997	-76.668915	-78.637215	-80.55374	-82.44462	-84.323654	-86.19738	-88.068794	-89.93922	-91.809235	-93.67908	-95.54887	-97.41866
0.10776518	0.09998907	0.20744707	0.05957157	-0.39790583	-1.0312835	-1.7092001	-2.3116603	-2.8298259	-3.3256834	-3.8373137	-4.3533063	-4.828569	-5.205183	-5.4530807	-5.593244	-5.6716137	-5.7328744	-5.8177896	-5.9693794	-6.233712	-6.6505833	-7.244539	-8.030989	-9.020088	-10.1944475	-11.509325	-12.92268	-14.402027	-15.906787	-17.367071	-18.707422	-19.901487	-20.952614	-21.863634	-22.654377	-23.383263	-24.139809	-25.013178	-26.035814	-27.172857	-28.375742	-29.610937	-30.860798	-32.11703	-33.375896	-34.635788	-35.895977	-37.156124	-38.41596	-39.67515
2.0252507	1.3297718	0.26851597	-0.98358035	-2.3657625	-3.8608952	-5.4350557	-7.052555	-8.660425	-10.200551	-11.659108	-13.070636	-14.497949	-16.012562	-17.654387	-19.409426	-21.239605	-23.113575	-25.013689	-26.93231	-28.86618	-30.809744	-32.74747	-34.647915	-36.472065	-38.20323	-39.854496	-41.446877	-43.002872	-44.561928	-46.201176	-48.00129	-49.975677	-52.096745	-54.340424	-56.677467	-59.053257	-61.38542	-63.587986	-65.63065	-67.55206	-69.40425	-71.22275	-73.02613	-74.82301	-76.61727	-78.410484	-80.20333	-81.99603	-83.788666	-85.581215
0.66572076	0.1382201	-0.7948513	-2.3375256	-4.1818953	-6.1785436	-8.332056	-10.604226	-12.92601	-15.217428	-17.424892	-19.519665	-21.469673	-23.235277	-24.803925	-26.211445	-27.512056	-28.746986	-29.937641	-31.090408	-32.204285	-33.281494	-34.34168	-35.43552	-36.630547	-37.949303	-39.354095	-40.799286	-42.262264	-43.7534	-45.32422	-47.03371	-48.8879	-50.861298	-52.93568	-55.100395	-57.351856	-59.712425	-62.226955	-64.90796	-67.71426	-70.59454	-73.51304	-76.45018	-79.39625	-82.34658	-85.298965	-88.25236	-91.20629	-94.16057	-97.11517
2.8193846	2.6323361	2.2506018	1.0372753	-0.65850854	-2.4832506	-4.440312	-6.5564237	-8.840084	-11.275537	-13.823883	-16.436811	-19.064793	-21.661325	-24.199532	-26.68119	-29.12005	-31.52461	-33.892494	-36.21081	-38.460598	-40.626835	-42.709538	-44.727585	-46.70994	-48.675976	-50.627716	-52.559452	-54.462917	-56.3218	-58.102627	-59.77751	-61.366734	-62.92031	-64.48259	-66.07844	-67.71631	-69.409645	-71.18302	-73.04279	-74.96567	-76.923904	-78.8991	-80.881775	-82.86758	-84.85464	-86.84216	-88.829895	-90.81776	-92.80581	-94.79424
-1.7902851	-2.7647424	-3.7375367	-4.8943024	-6.316617	-7.730669	-9.00073	-10.143433	-11.178499	-12.1103325	-12.950722	-13.718295	-14.4292145	-15.095332	-15.727769	-16.340097	-16.948526	-17.57269	-18.239145	-18.98453	-19.851782	-20.875807	-22.069683	-23.428509	-24.938663	-26.569384	-28.27661	-30.025711	-31.80084	-33.60671	-35.471817	-37.426403	-39.46436	-41.55744	-43.68207	-45.8243	-47.977688	-50.140568	-52.31355	-54.49675	-56.688343	-58.885727	-61.08667	-63.28971	-65.493935	-67.69883	-69.904045	-72.10938	-74.314644	-76.519585	-78.72384
-1.3909482	-2.0687108	-2.8900013	-4.205742	-5.808336	-7.4120846	-8.950593	-10.435365	-11.901102	-13.406955	-14.992011	-16.668505	-18.452002	-20.367977	-22.42278	-24.585066	-26.808643	-29.055174	-31.296364	-33.50878	-35.67344	-37.784565	-39.86278	-41.96151	-44.149467	-46.46512	-48.90392	-51.446697	-54.070004	-56.730755	-59.34482	-61.817104	-64.10776	-66.209465	-68.111755	-69.82055	-71.369354	-72.77946	-74.04007	-75.15318	-76.15785	-77.09876	-78.00663	-78.89828	-79.78208	-80.662125	-81.54036	-82.417755	-83.294815	-84.17185	-85.04917
