-2.394861294497574	-2.584189280487701	-2.737167362275927	-2.8704093810956106	-2.981526613079008	-3.0688397242687637	-3.136491016188333	-3.1872333938755633	-3.219190659754563	-3.2275031661455236	-3.2076871041947927	-3.1583680697361216	-3.0828131418747016	-2.9891253815546857	-2.8896921948118393	-2.7944324754111145	-2.7159747793904567	-2.661814929808414	-2.634772994256583	-2.632919383322185	-2.6510262206412225	-2.6810218670409967	-2.7250459231932473	-2.7865991164157595	-2.8719484976902905	-2.982676598755422	-3.113986938330961	-3.256827807732157	-3.3995397002700285	-3.5247586882628648	-3.6172189025890225	-3.6553930516057402	-3.63332108535283	-3.5474472253003864	-3.409321666908071	-3.242677247817883	-3.068810576694986	-2.915355285098955	-2.804712956700398	-2.7553397821764865	-2.780879054396902	-2.883155349083526	-3.0563659942011174	-3.278887199502406	-3.525825574994911	-3.765985631015727	-3.9732621792113285	-4.12827638897401	-4.225685233204641	-4.277292199095196	-4.307348092817457
2.0275660606617985	2.011266059165032	2.0042157953928066	1.9925960103125016	1.9762165133609033	1.9597094098417478	1.94871519001497	1.9486497566365049	1.9638768081588374	1.9965886430982756	2.0464038556558477	2.1105476336385887	2.1844497079970395	2.262529897282738	2.339813088090114	2.4108516408547516	2.4727317427868503	2.523567022679751	2.562245896356349	2.588179308807376	2.600606853409805	2.599082776053083	2.582743455252221	2.5521841142639774	2.5103781939163032	2.463714431808108	2.4234310601880447	2.400464477471818	2.4040940924089154	2.4379228967362505	2.5017688463594436	2.5943538653072657	2.709662664082422	2.841824277303447	2.981504244729982	3.118968721686211	3.2454825264237517	3.3557481293740383	3.4474576477226275	3.5211310552217556	3.5790806877209245	3.6258595191798353	3.6654927708228615	3.7020990423006466	3.7361041047230357	3.7655339509750183	3.7874054719251258	3.802979625102639	3.814643798804443	3.8326379107022723	3.8574965579008893
-2.7520904999929674	-2.662867578063056	-2.4896756368372146	-2.267757523170197	-2.0252185917504435	-1.8069915967610093	-1.654949299426673	-1.592163282404011	-1.619353521615936	-1.7230994124881116	-1.8845075693479452	-2.0849274218883846	-2.3069075380582658	-2.533205362090526	-2.7415667861892867	-2.920507979805501	-3.047701017107964	-3.106144029341333	-3.081489893427378	-2.961340616606127	-2.7388601418499836	-2.422926930289133	-2.033524146546887	-1.6153309073355817	-1.2234329152786378	-0.914103786966424	-0.718833148006125	-0.6453599959401515	-0.6745281265398567	-0.7917133256199184	-0.9778414693817171	-1.224953346480202	-1.527810357990954	-1.8822648756070641	-2.279324519782918	-2.699766047000768	-3.1288143867309697	-3.5412579018633235	-3.919197274261454	-4.248514588386964	-4.5203847505566	-4.7288473606007875	-4.8689544094312955	-4.932665186195554	-4.9059775770868805	-4.774380591073548	-4.521538223282149	-4.134895162384092	-3.6550190880047055	-3.0948871680938463	-2.518398326258819
-1.6585336910334754	-1.8564825250611814	-2.0937336514073728	-2.3548067318006742	-2.612220669963601	-2.8338008215584676	-3.000608625423884	-3.1081046877228404	-3.160312646374012	-3.1627281437139487	-3.1201643727786	-3.0376085483255633	-2.92235176136531	-2.7854922140510494	-2.6449027587376635	-2.509966673540871	-2.3998637236662446	-2.3274025491283594	-2.300941705136448	-2.324620661566262	-2.3961955039572795	-2.501505420448542	-2.6296534206547153	-2.7633488631130345	-2.8922857736858845	-3.011558741828935	-3.126040263835104	-3.238710171203531	-3.350007547277094	-3.4414862944229814	-3.4981181376142962	-3.4950473305236898	-3.423873236657425	-3.2784130885295686	-3.068537914003665	-2.8206258351724194	-2.5541625932768666	-2.30177065504673	-2.08753752767076	-1.9322366486238094	-1.8536779378916817	-1.8638537644587791	-1.9735857112975388	-2.185412483532658	-2.4989203138397817	-2.899465108854108	-3.362043617417392	-3.85052421094965	-4.302128884230187	-4.692307475999398	-4.99583097144591
-2.910457521907294	-2.8381965857935794	-2.761252013324749	-2.667061709097012	-2.56485354972974	-2.4885126368858534	-2.4704741562882884	-2.5255939476031117	-2.6472299329675417	-2.8137231132971166	-2.997296643998766	-3.171841892393338	-3.3166021985064895	-3.417369555052731	-3.463208125160372	-3.4570257552021424	-3.3972373734776173	-3.287492977791515	-3.1309002797672685	-2.9284412444708714	-2.6815853455452623	-2.4034921579282313	-2.114405133363211	-1.8552831025702716	-1.6734301521413242	-1.612938758706198	-1.6939811336359885	-1.9101571317167072	-2.2294875941031465	-2.6183686048245036	-3.0377400952386164	-3.460174597733631	-3.857736155904462	-4.211772633529297	-4.5052095828517045	-4.722224988012443	-4.860706557788051	-4.917605425834704	-4.902503480863655	-4.832899714217133	-4.733189607344066	-4.628168343805643	-4.535915238306196	-4.460214232528444	-4.386405089655066	-4.290503599229961	-4.146498836791929	-3.9403154564655334	-3.7008265532268214	-3.4397862327537916	-3.1970744129077224
-2.2343768086846443	-2.4378380975201823	-2.622937414916102	-2.795209883509593	-2.945522077006348	-3.0680651272477784	-3.165686603088577	-3.2425954850952006	-3.2991938341945484	-3.3319177603348265	-3.3361312722121137	-3.3090579381057172	-3.2517118631779542	-3.169933934925692	-3.0748873371726435	-2.9765918798812727	-2.8897419875023123	-2.825153257146734	-2.7892791911269015	-2.78358424083427	-2.805259028967894	-2.846620800367119	-2.90893286352945	-2.9936340969334116	-3.106131537629794	-3.248222288162223	-3.4143347286858337	-3.5924491128770213	-3.7689220181726286	-3.9257373598444816	-4.050252178822009	-4.121446927021209	-4.132899887903749	-4.075743469973489	-3.954517923482856	-3.7866468339008184	-3.5883521962540055	-3.386924601750337	-3.2081852357654146	-3.078491602503928	-3.0233710420050306	-3.0571534881843263	-3.185854956472914	-3.395573048909483	-3.665366144906045	-3.9644209133166455	-4.262683523534418	-4.533082657106118	-4.761393899491787	-4.945308418621222	-5.09864146278577
-2.87098006838546	-2.7165916026677004	-2.5567666369741415	-2.395492028110296	-2.2413173114031273	-2.1224420150268215	-2.0673613511025093	-2.0903677370464915	-2.1880375454536454	-2.3444397691639165	-2.5376853579738214	-2.745300439571401	-2.9463979888061	-3.1226492842155533	-3.2563000324396185	-3.338221380195396	-3.357304818298087	-3.307810639987374	-3.1866606736458207	-2.9933491672822727	-2.7311986025950503	-2.416497924002062	-2.0738897806760477	-1.7462167696376425	-1.4804247111260553	-1.319658780995846	-1.2865151111918858	-1.3821723393809067	-1.5853924726374315	-1.8720400964455146	-2.2145871419135177	-2.593265809837046	-2.99183921346091	-3.3961522023599087	-3.7898439887692423	-4.155440265853537	-4.477343138961825	-4.742172819989519	-4.94325210545879	-5.079716918352532	-5.157455606861579	-5.183986114629659	-5.168822191711394	-5.114524280679956	-5.016247858894939	-4.861242852989627	-4.633394814110416	-4.321539079452897	-3.9519805356482633	-3.5419657205131436	-3.1391872189943553
2.2464179396333583	2.236741942858441	2.280158338631408	2.3667219431169593	2.4757513273176883	2.588275106607106	2.691614376874276	2.7810863916686066	2.8572983222841506	2.9220148883166632	2.9758396463850323	3.018571988831991	3.050256872453081	3.071998342158364	3.085022621142623	3.0931532657254395	3.099040784046672	3.1071667449531266	3.1232174803638078	3.153543922403564	3.2026966903937706	3.272026697314366	3.3549212206364447	3.441336881776757	3.521457299172791	3.5932483587389035	3.662585734143294	3.7365629337708426	3.81592159446297	3.8960695144142585	3.9685562185121617	4.026347880021002	4.063005980045963	4.076055153175389	4.066217374690023	4.037428093890547	3.9965181284310742	3.9486468508893964	3.897302128198367	3.8434215319556393	3.787819415348795	3.7339322802907113	3.6903594966425417	3.669977570371413	3.6878338571033007	3.7567334418606917	3.8831719915688225	4.063570568241335	4.28666780538564	4.535048232224696	4.794402979642985
1.4850529853202954	1.5108150334061508	1.6092332710835198	1.7550677756560562	1.9291053549337271	2.103159193083513	2.2547056455165286	2.3736348050501377	2.459783525186917	2.5166419907067223	2.548052029477984	2.556989228022362	2.546283586356457	2.519584544560893	2.485020001695913	2.445009068333106	2.4104282191347197	2.3902737188160956	2.3935439855023453	2.429064702656039	2.502917801709073	2.610514529161528	2.7444373078466016	2.8865548709306488	3.021493784045884	3.1378732835758947	3.2344684859033292	3.3132037937401106	3.3819307276689075	3.4394870005161455	3.487525322673208	3.518352941283958	3.5269403834231086	3.505475225044635	3.451942103910887	3.3719226243079627	3.2683734896080585	3.1520367041135167	3.0299391823002675	2.9091073343028855	2.7959020945941955	2.697356958743234	2.622804315979559	2.5850135501372966	2.6012189122271328	2.6863449877516903	2.8502146452581605	3.0924287024209858	3.3814085691865143	3.698615915242578	4.007604294822115
-2.282268778414034	-2.4941426857007807	-2.6930099657339777	-2.880045205599906	-3.0414448336041797	-3.1701154910703373	-3.2707394323642776	-3.349804742685232	-3.4090958772824065	-3.445256351502027	-3.452957264737224	-3.42841760547879	-3.3719501974081743	-3.2893378061699323	-3.1923500448727307	-3.090664940529718	-2.999389191674285	-2.9292247310673183	-2.8863977619990613	-2.872538395055457	-2.8847763462236373	-2.916011334091545	-2.9684701588574853	-3.0456988453418394	-3.1543445659763503	-3.295750379486123	-3.463852309731759	-3.6474529763744004	-3.834712573434567	-4.0080611290536465	-4.153068602589286	-4.245810305500862	-4.276665530485948	-4.235120232697402	-4.125939044497931	-3.9696047953574194	-3.7855538109715483	-3.6052863763554295	-3.45596408135511	-3.361707066555649	-3.342851902010496	-3.4080238952765893	-3.560050889333806	-3.784803831235521	-4.063531586456381	-4.36607234358097	-4.662310659792116	-4.924698887259693	-5.135390500995907	-5.296103806761594	-5.421996253560028
