-0.0	-0.04454829284611074	-0.13629544259947346	-0.29076947098905687	-0.5233334675712505	-0.851457712374174	-1.2815557255232297	-1.8052108066580075	-2.3993053599907603	-3.0389206275134053	-3.698705552888494	-4.377953232048615	-5.10980343964373	-5.906136944392323	-6.843077827541404	-8.006882852849799	-9.406076908626424	-10.852543334476865	-11.974814580447184	-12.431591220901986	-12.179135757872434	-11.48656806608302	-10.677229061513332	-9.94320712859053	-9.374488494176138	-8.989172411598641	-8.733901166040596	-8.520605523971158	-8.28343811663434	-7.976472094124259	-7.638104633052958	-7.324008371677258	-7.0974138967161124	-7.089553541512111	-7.433872868797601	-8.144307606782576	-9.13082213336227	-10.136771772320998	-10.758119486782183	-10.702310171849456	-10.021677638685498	-9.046467722214738	-8.07395068508975	-7.289007344804098	-6.749590741607808	-6.441131089923391	-6.303179928459949	-6.282846267593293	-6.349588839120629	-6.486740427501156	-6.692630294134592
0.0	0.018193915342405935	0.06369665659333333	0.1641646999829879	0.361965152922385	0.7389481585168169	1.4458816165597708	2.7789230994185945	5.410662489503061	11.269639425863115	28.83598694366772	138.7201517611444	-5378.0945299297	153.58219225388237	43.604930082142126	23.183765918141862	16.16527381890117	13.268632890872674	12.140912772795886	12.020810255918013	12.595717316330637	13.807174177777165	15.925369014676507	19.57501035431158	27.10293792660804	50.72422091290365	-1362.8119295936642	-41.344917104466745	-19.59469615480481	-12.349048153965212	-8.943835314537067	-7.175543888163356	-6.327487393381561	-6.253790540778244	-7.092032236970969	-9.192064703596401	-13.570946800171129	-23.357881023230714	-48.70374805972226	-127.88797921783937	-183.9596034493951	-68.32058542870136	-27.29876655917896	-13.4759121621997	-7.623071693207416	-4.7411536993642125	-3.1513709939694707	-2.2262951620141407	-1.6746213534053367	-1.3556693278301273	-1.1953958782958871
0.0	0.01365079959986549	0.03181120711420258	0.0538604875243515	0.07955145588421507	0.1096985940674451	0.1483959406477	0.20374987930063568	0.29371375446934683	0.4346170375921291	0.575799910957845	0.6499613914935137	0.6908235625365514	0.7123928874612412	0.7169827542628838	0.7192832361778617	0.7280580045761613	0.7432520784288144	0.7553862483542441	0.7548633175735827	0.764749341405696	0.8096227287289065	0.8999435077616843	1.0487432953605238	1.2551912021683869	1.5019059596418185	1.7736925376461254	2.0494077812476825	2.2798774307145506	2.3890423307354838	2.3414158229454416	2.1929265224156373	1.9996440866423404	1.8134230043290556	1.673052217222749	1.5813409656223945	1.5362574021812778	1.5235191569319642	1.524904848070131	1.5267408465409795	1.5202706760053717	1.5031391979594164	1.47557889955238	1.441088558700501	1.4057671252118755	1.3752897570116471	1.3530177658527613	1.3386852654900758	1.329634800900536	1.323476247891692	1.319380698600907
-0.0	-0.009123819501777247	-0.018565279470049302	-0.016265913391839266	0.020374821025154078	0.13680616470329476	0.4127945007998247	0.9383118129733766	1.74854822837936	2.7138901066694006	3.5948790879331227	4.3021895851762375	4.784690346716986	5.000044771687524	5.060021280679519	5.089697779950358	5.170025827144599	5.329759005959031	5.565937549753112	5.851218568770378	6.131915701655667	6.394581820738757	6.651991957630533	6.925110792810579	7.252016622752987	7.688010293249039	8.240603630392883	8.74762340111127	8.884256256971442	8.392099907223134	7.373762873694951	6.140834507897185	4.979132141004673	4.105591764295047	3.5940047185327404	3.3635834336872383	3.317712776401095	3.3705266522135044	3.44639939268333	3.5027733194615993	3.53420493965152	3.5617298480815442	3.6165293853984624	3.7392653811700107	3.9769886789914546	4.3746021913563276	4.959139426214836	5.696096593692752	6.469482971701934	7.074833388766433	7.358508627262472
-0.0	0.04620945263782059	0.08607399756938952	0.15805258005161565	0.3788644142632851	1.2608073233274553	8.332569549610934	-13.00239381811061	-8.718654183238597	-9.71758486243049	-13.002676543799941	-21.32514173429694	-50.83237084925079	272.7302220934346	40.987401093959576	23.136538604730628	16.61560957086599	13.388399885019709	11.57859320027693	10.488108641606926	9.817759986587657	9.438738311176927	9.3477334280853	9.548633531108774	10.061091176908754	10.937634042810176	12.182253296355325	13.585269757609243	14.6395416265948	14.645118985091466	13.296341838310592	11.001019740173588	8.579809141090022	6.74875175714284	5.68796111382291	5.120809367247917	4.805562563344171	4.606773271887188	4.44905387694945	4.305756586149419	4.192048991890191	4.124799652897287	4.123773748948035	4.218874490669814	4.444797807667447	4.838000817075385	5.424417795984313	6.197116716561608	7.066102909903451	7.860588611231388	8.367113880805604
-0.0	-0.03923438530052139	-0.11569328891614203	-0.24921565021583095	-0.45865027328155383	-0.7596038571901076	-1.161019189754428	-1.6571044208485615	-2.2384580613843887	-2.9022931013271225	-3.6376205573330376	-4.462427272600162	-5.385963752190368	-6.424466031936267	-7.642207802343662	-9.11823332504418	-10.844923559019124	-12.627961564308748	-14.06899537536379	-14.807660719756381	-14.766132567822588	-14.183469602459972	-13.425555474527155	-12.747079463288346	-12.24198345203931	-11.93128620454303	-11.753129533362422	-11.624503180050311	-11.44892980635159	-11.167955938846186	-10.80712180496737	-10.454491299222001	-10.194661211763071	-10.14446766386764	-10.420300372558803	-11.076732926246008	-12.023253325561074	-12.944091782272144	-13.39949559831627	-13.100646470333817	-12.165438304091955	-10.970735763225314	-9.843399124769466	-8.956340301250794	-8.363444426715324	-8.012546834897465	-7.832254808110586	-7.7691891933430215	-7.791928107886482	-7.886732264931991	-8.059413583154887
-0.0	0.03963664311448303	0.1080565261627816	0.21505904815431437	0.3841772426935582	0.6594136267630097	1.100887150684486	1.7432847028050578	2.5231762981228867	3.254975230568317	3.8148876382768044	4.252273544708508	4.491400618376343	4.533922120659103	4.511448623240922	4.512841196487555	4.5624760414143015	4.651102075343777	4.754833682942719	4.822125132092343	4.794138029262892	4.667391629156781	4.479244259136968	4.231242864303113	3.9315297297613734	3.590623326163525	3.1868477175531176	2.6750477867102025	2.0463880413662046	1.394279419962021	0.8274206619185821	0.3772251980085348	0.05056976644257799	-0.13177596221687482	-0.17352288892498297	-0.13940343254267404	-0.09399824609588779	-0.07872520411534506	-0.1203205867079892	-0.22846587990363662	-0.3905470389700589	-0.590453789831646	-0.8142357291891261	-1.0626403477974522	-1.3371210609261996	-1.6440581438626585	-1.964989663389344	-2.2299668656170453	-2.337808243042212	-2.2163743046692375	-1.9116389422298405
-0.0	0.026678681472838296	0.05944081271844193	0.09817193507362632	0.15024670546003252	0.23799224425315985	0.4031115893967604	0.6856879933452283	1.079922834878168	1.4868720209755777	1.7851077539911306	1.955510118179517	2.0107925045386934	1.9483038544028597	1.8179171832866527	1.6642715201162224	1.5116789421165224	1.374564549205417	1.2649198231483376	1.1879986541818386	1.1047199353544772	0.9814651455291494	0.815262627124346	0.6019572384222428	0.33566238788635566	0.015785509241848118	-0.3486813026688626	-0.7492900507158592	-1.2176306058507065	-1.6736035663772189	-1.979530829652893	-2.149549352372728	-2.255204403590766	-2.3197980210754605	-2.3418524459208263	-2.339854681512638	-2.315968094371374	-2.2817167393771376	-2.265881334259574	-2.292586602919657	-2.369530600032044	-2.4953074247285936	-2.674065205654686	-2.914918283660977	-3.2296954021497335	-3.623507474256745	-4.048876220824707	-4.403901797843504	-4.5436240344676975	-4.402943287560501	-4.045936828083099
0.0	0.02636374134326759	0.08866799541945576	0.1511866429583314	0.15204997022544747	0.048807594824347496	-0.1818903001916209	-0.5576014461141328	-1.0855717403182696	-1.7370654657287992	-2.4734861334276177	-3.3372818038569285	-4.3730813816918	-5.618736442109265	-7.187137024281624	-9.357697506465739	-12.546574956318672	-17.622281868027503	-26.340946930688524	-42.54241079933439	-73.73474223163213	-126.01590892539714	-143.59387382031323	-92.0738775155905	-51.23458290538493	-30.858109470389373	-20.884229559729576	-15.52186072021175	-12.378510300247136	-10.34956869795828	-8.919938682098493	-7.897850047499069	-7.190846919142759	-6.874698021376963	-7.175202694838258	-8.690549046742449	-14.048099468347928	-55.94600099163231	25.474939679266026	10.39680738045569	6.523735220928519	4.757586368306257	3.777187856120827	3.2267505302159036	3.008619981043985	3.392849657286997	12.206002974615709	-1.317470923289509	-0.39287034525841436	-0.4765730335875892	-0.9336417419261634
0.0	0.019018627592384537	0.04802852605173619	0.07929043281051397	0.09776118437866836	0.08554238093647809	0.01940338488744382	-0.12393879939074376	-0.36134858795994207	-0.6796480865353539	-1.0302715335620134	-1.365704526177777	-1.6505755148829369	-1.8822559924166888	-2.074533978826037	-2.2504611040946294	-2.4214525331907844	-2.597879496128624	-2.778063097393013	-2.954296122901016	-3.0941713073422124	-3.1854115271787404	-3.226000389177069	-3.2156711586586826	-3.16329420170007	-3.1027222511389034	-3.058268034041505	-3.0412899112758525	-3.0326615058877726	-2.9962468412133187	-2.9140893422039116	-2.807011954876224	-2.693701354015958	-2.589104051395337	-2.5175922230271097	-2.502044109203679	-2.5605555829381834	-2.678551570350124	-2.822155765141444	-2.954709323030475	-3.0494747435846215	-3.092309584686283	-3.077594784588628	-3.0174451325642093	-2.9386967339114523	-2.8671658864088214	-2.8283208899518186	-2.830112712183774	-2.8743841276201127	-2.958512078870686	-3.0767654348396682
