1.8632133	1.8869753	1.8908749	1.8832455	1.8698285	1.8549308	1.8419808	1.833726	1.8323028	1.8392224	1.8553593	1.8810362	1.9160813	1.9599658	2.011967	2.0712454	2.1368856	2.2079008	2.2832983	2.3620625	2.4430606	2.5251772	2.6073527	2.6885803	2.7679832	2.844828	2.9185078	2.9885516	3.054641	3.1165965	3.1744034	3.2282155	3.2783597	3.325373	3.369979	3.4131148	3.4559352	3.4997697	3.5459692	3.5958993	3.650811	3.7118335	3.779869	3.8554976	3.9390943	4.0308247	4.1306815	4.238526	4.354161	4.4774203	4.6081724
-1.4522326	-1.5792453	-1.7256125	-1.8861773	-2.0580595	-2.2397149	-2.4303708	-2.6297016	-2.8375232	-3.05363	-3.2776368	-3.5088735	-3.746384	-3.9889045	-4.2349687	-4.482972	-4.731245	-4.9781837	-5.2224035	-5.4627686	-5.6984625	-5.9290013	-6.154254	-6.3743763	-6.589687	-6.8006372	-7.007798	-7.2118335	-7.4133296	-7.6129017	-7.811168	-8.008748	-8.206251	-8.404283	-8.603534	-8.804683	-9.008388	-9.215267	-9.425991	-9.641233	-9.861469	-10.086967	-10.317887	-10.554333	-10.796213	-11.0432625	-11.295139	-11.551485	-11.811862	-12.075924	-12.343412
2.6312203	2.4975026	2.3638668	2.230735	2.0989504	1.9697167	1.8444868	1.7248536	1.6123569	1.508356	1.4138871	1.3295459	1.2554826	1.1914077	1.1366686	1.0903063	1.0511308	1.017785	0.9888456	0.96284294	0.93829095	0.91374433	0.8878537	0.8593666	0.8270712	0.7898626	0.74677426	0.6969787	0.6396826	0.5741553	0.49989867	0.41665402	0.32438868	0.22324143	0.1136523	-0.0036400186	-0.12760602	-0.25700223	-0.39042488	-0.52626264	-0.6630939	-0.79970676	-0.93508494	-1.0683632	-1.1990736	-1.3272184	-1.4531215	-1.5772777	-1.7004691	-1.8235531	-1.9474596
-2.3776424	-2.5018005	-2.6156254	-2.7199438	-2.814957	-2.9005456	-2.9764855	-3.0426114	-3.098987	-3.1460004	-3.1844513	-3.2155066	-3.2406595	-3.2616487	-3.280289	-3.2983859	-3.317686	-3.3397977	-3.366055	-3.3975198	-3.4349983	-3.4789736	-3.529589	-3.586709	-3.6499522	-3.7187333	-3.792305	-3.8697946	-3.9502482	-4.032527	-4.115501	-4.1980615	-4.2791295	-4.3575516	-4.43212	-4.5018063	-4.565779	-4.6233754	-4.674018	-4.7174225	-4.753612	-4.7829123	-4.8058457	-4.823254	-4.8360934	-4.845288	-4.851679	-4.856133	-4.8593664	-4.8616896	-4.8630033
0.0030747491	-0.10826089	-0.20598647	-0.291675	-0.36509347	-0.42491725	-0.46926737	-0.4961165	-0.50378466	-0.49124303	-0.45842716	-0.40635794	-0.33710253	-0.25369987	-0.15981251	-0.0595252	0.042864405	0.14313188	0.23754758	0.32293248	0.3967628	0.4572948	0.50363994	0.5356116	0.55349684	0.5579806	0.5500908	0.53113276	0.50235546	0.4651441	0.4209798	0.37142634	0.31811705	0.2628176	0.20758212	0.15455866	0.105969034	0.06405312	0.031151894	0.009592699	0.0011713303	0.0071328627	0.02831217	0.06515838	0.11756041	0.18487582	0.26617768	0.3604039	0.46628392	0.5827847	0.70911646
-1.1302848	-1.3151557	-1.4637454	-1.5854785	-1.6857983	-1.7679094	-1.8337916	-1.8847593	-1.9219593	-1.9466125	-1.9602551	-1.9648384	-1.9627217	-1.9566786	-1.9497012	-1.9448832	-1.9453009	-1.9537946	-1.9726837	-2.0037222	-2.0479827	-2.1058435	-2.1769705	-2.26045	-2.3550062	-2.4590921	-2.5709403	-2.688639	-2.8103657	-2.9341772	-3.058232	-3.1808138	-3.3003461	-3.415303	-3.5241196	-3.625535	-3.7186205	-3.8027449	-3.8773236	-3.9420586	-3.99711	-4.0430956	-4.080829	-4.111331	-4.135836	-4.15564	-4.171956	-4.185969	-4.198779	-4.21102	-4.222853
-2.9383042	-3.0964937	-3.2535641	-3.4096465	-3.5650432	-3.7200117	-3.8746667	-4.0289216	-4.1824512	-4.3346715	-4.4847174	-4.6314855	-4.773657	-4.909712	-5.0380573	-5.157095	-5.2652884	-5.3613214	-5.444308	-5.513824	-5.5699987	-5.613515	-5.645592	-5.6678643	-5.682248	-5.690786	-5.695568	-5.698681	-5.7020664	-5.707628	-5.717015	-5.7316065	-5.752517	-5.780704	-5.8169336	-5.8616624	-5.915029	-5.9769044	-6.04705	-6.1249976	-6.210129	-6.3016872	-6.3988814	-6.500892	-6.60696	-6.716475	-6.828992	-6.944169	-7.0618105	-7.1819406	-7.3048086
0.24322666	0.26026946	0.28920916	0.32821268	0.37679282	0.43518984	0.5039706	0.5837516	0.6749054	0.7773883	0.8905708	1.0132102	1.1434834	1.279043	1.4172449	1.5552734	1.6902539	1.8194329	1.9404455	2.0513473	2.1506705	2.237506	2.3115382	2.372938	2.4222283	2.4602215	2.4879727	2.5067222	2.517727	2.5224383	2.5223153	2.518808	2.5133436	2.507426	2.502702	2.500637	2.5024903	2.5093274	2.5221684	2.541756	2.568342	2.6016865	2.641253	2.6861365	2.7351208	2.786827	2.8398652	2.892769	2.9441156	2.992956	3.0388203
2.6951487	2.7096164	2.7365792	2.7746816	2.823885	2.8848271	2.9583945	3.0454085	3.1462908	3.2608616	3.3881457	3.5263703	3.6730192	3.8249214	3.9785686	4.130284	4.276376	4.4133844	4.538451	4.649355	4.7445908	4.8234653	4.8861303	4.933417	4.9666553	4.9875364	4.998027	5.000289	4.996445	4.9887857	4.9795074	4.97069	4.96429	4.9622865	4.9667225	4.979387	5.001795	5.03521	5.0808196	5.1394806	5.21154	5.2968364	5.3948874	5.5048227	5.6254935	5.7556353	5.8940134	6.03937	6.190543	6.3468695	6.508192
-1.6018635	-1.7831255	-1.9659553	-2.1493254	-2.3320348	-2.5128338	-2.6905332	-2.8641052	-3.0328276	-3.196375	-3.3549206	-3.509149	-3.6602323	-3.8097868	-3.9597027	-4.1120434	-4.2689333	-4.432397	-4.604106	-4.7853475	-4.9769387	-5.179187	-5.391862	-5.614307	-5.845576	-6.0845313	-6.3299017	-6.5803275	-6.834532	-7.091224	-7.3491926	-7.607314	-7.86456	-8.119921	-8.372373	-8.62098	-8.864904	-9.103408	-9.33576	-9.561324	-9.779706	-9.990759	-10.194492	-10.391065	-10.580806	-10.76418	-10.9417	-11.113878	-11.281257	-11.4442215	-11.603001
30.0	30.986465	31.994884	33.01409	34.0364	35.05604	36.068478	37.070156	38.058456	39.03174	39.989365	40.931526	41.859165	42.7737	43.676758	44.570023	45.455143	46.333714	47.20713	48.076622	48.94338	49.808376	50.672344	51.535805	52.39899	53.2619	54.124386	54.986134	55.846684	56.70548	57.561867	58.41512	59.2644	60.10866	60.94677	61.77733	62.59865	63.408836	64.20595	64.98805	65.75321	66.499504	67.22526	67.929184	68.61009	69.26694	69.89884	70.50499	71.08454	71.636765	72.16097
