-2.1669135	-1.7844728	-0.9809834	0.1400515	0.7485266	0.7014124	0.46669823	0.5563042	0.80771124	0.93518394	0.9089612	1.1051732	1.6847346	2.2679443	2.4978783	2.3720272	2.0625167	1.7750863	1.549337	1.2292051	0.7589554	0.07881341	-0.85720813	-1.8030258	-2.3349786	-2.3805053	-2.1555276	-1.7396768	-1.2304758	-0.7816534	-0.43093166	-0.1994807	-0.1322606	-0.14240961	-0.076058716	0.11716636	0.54122853	1.168799	1.462395	1.5267898	1.6487926	1.8819726	2.0354037	2.0884552	2.1756105	2.3671474	2.6632044	2.9135427	3.1067162	3.3504877	3.7481058
2.2767396	1.5491173	1.0178235	0.62575537	0.82710755	1.5959724	2.4222434	2.7446654	2.5779355	2.2677374	2.0182366	1.3261433	0.3545799	-0.10245797	-0.1501359	-0.08638251	-0.16664481	-0.23199494	-0.18396348	0.010550212	0.25716087	0.4520429	0.4937009	0.39967743	0.25670567	-0.017392516	-0.313671	-0.46041626	-0.5741789	-0.67140925	-0.6233211	-0.3008444	0.33867398	1.1830285	1.9071474	2.2880526	2.3900335	2.0961547	1.5814551	1.1219923	0.7225232	0.27848065	-0.26708993	-0.85859394	-1.407037	-1.9132413	-2.4433472	-3.0339239	-3.7456124	-4.588192	-5.5931387
-1.4456561	0.07590832	0.8326403	0.8654643	1.0971072	1.6028596	1.3592875	0.34746984	-0.8057521	-1.4690015	-1.8887618	-2.9070609	-4.4724565	-5.8616104	-6.5930376	-6.7288375	-6.466071	-6.1684422	-5.9619794	-5.71173	-5.3895574	-4.9672236	-4.3001595	-3.6189468	-3.2123923	-3.1861408	-3.3571064	-3.5744216	-3.9546838	-4.440994	-4.894198	-5.0918703	-4.8108835	-4.209788	-3.6748083	-3.4160023	-3.4386327	-3.4700215	-3.3355126	-3.2765677	-3.2846806	-3.2889905	-3.3669138	-3.5819843	-3.9713843	-4.4635596	-4.992571	-5.599499	-6.2216415	-6.8286724	-7.462172
-2.441628	-1.0019414	-0.33860973	-0.48221922	-0.80117846	-1.073551	-1.5906786	-2.174059	-2.4536128	-2.2432725	-1.6076099	-0.93588287	-0.41742408	-0.25523672	-0.56100166	-0.9406783	-0.9545393	-0.5951168	0.032126587	0.8177029	1.6900667	2.7287111	3.9692578	5.1976724	6.226122	7.2027044	8.153577	8.92395	9.477924	9.856849	10.122872	10.302677	10.409069	10.416637	10.006402	9.2434225	8.383848	7.821529	7.7114143	7.990723	8.520461	9.184638	9.901348	10.600514	11.284866	11.993923	12.720903	13.361782	13.95419	14.587853	15.332082
-1.0654473	0.65696394	1.6764278	1.6921266	1.5390936	1.8982704	2.6114466	3.1929984	3.4703128	3.8521695	4.543469	5.0152307	5.001267	4.9225216	4.924928	4.8469324	4.733541	4.64988	4.5983605	4.605024	4.7364	5.0507607	5.718043	6.647951	7.4896126	8.140276	8.7132635	9.272951	9.577856	9.623219	9.45804	9.066186	8.618963	8.334897	8.020472	7.439329	6.376353	5.1487036	4.088518	3.4148886	3.2786806	3.552071	4.0251875	4.555877	4.932982	5.085862	5.042811	4.7858458	4.4174905	3.9810135	3.417452
-0.055677	0.33157513	0.29738268	0.6117098	0.42812407	-0.38837883	-0.8755489	-0.7556167	-0.4227807	-0.4061009	-1.0049841	-1.630359	-1.8049603	-1.7654479	-1.8990633	-2.149081	-2.3676503	-2.487679	-2.5168312	-2.516173	-2.203729	-1.4795687	-0.94526964	-1.0422059	-1.5157623	-1.5786681	-1.2692728	-0.8738286	-0.45798314	-0.07639684	0.26517576	0.551614	0.68050617	0.50055444	0.09230622	-0.38657814	-1.0499697	-2.0149875	-3.0449677	-4.424313	-6.310665	-8.434031	-10.360187	-11.949429	-13.203674	-14.132916	-14.771226	-15.123822	-15.360233	-15.553362	-15.6341
0.7749879	1.7467494	2.4688244	2.6025	2.3753269	2.4508579	2.6401498	3.152964	3.8878012	4.122067	3.86344	3.43731	2.7706652	1.7310063	0.48336935	-0.55242795	-1.4545101	-2.2750506	-2.9194562	-3.3233218	-3.3004186	-2.7742457	-1.9290013	-1.0165238	-0.09806875	0.96057254	2.0988326	3.1509438	3.9804983	4.499308	4.8701406	5.14989	5.271938	5.1534686	4.9039936	4.753421	4.813415	5.0660043	5.210539	5.0179534	4.3269315	3.3142505	2.2448802	1.183567	0.17768939	-0.66172254	-1.3127159	-1.8226799	-2.3190584	-2.8803508	-3.5643668
0.533917	1.4520292	1.4996951	0.93541294	-0.09960536	-1.1753463	-1.8897251	-2.1686897	-2.288747	-2.6611183	-2.9616978	-3.155101	-3.5839396	-3.9767544	-4.275552	-4.487248	-4.6349545	-4.7275786	-4.7036667	-4.442999	-3.805757	-2.7842524	-1.6423521	-0.45540845	0.66377974	1.8518704	3.0339048	3.880632	4.1709585	4.057956	3.643465	2.889027	1.7372866	0.14739804	-1.7221949	-3.4473557	-5.125044	-6.9902105	-8.722447	-10.124528	-11.102191	-11.689087	-11.972943	-12.050365	-12.004354	-11.803842	-11.451926	-10.928646	-10.352237	-9.77382	-9.160811
0.80063	0.2850309	0.10369731	-0.101845525	-0.737613	-1.5295224	-1.9061077	-1.8350055	-1.7320297	-1.648365	-1.4461836	-1.0923644	-0.68323356	-0.3469163	-0.31871992	-0.34335798	-0.27806157	-0.24412845	-0.20544562	-0.037715957	0.114045374	0.24184725	0.54227173	1.07605	1.8896309	2.99753	4.2899313	5.734297	7.1230507	8.181469	9.007954	9.764575	10.510242	11.326418	12.179575	12.763995	12.828368	12.62397	12.357438	12.087416	11.872775	11.675172	11.471553	11.278432	11.118696	11.067942	11.226126	11.686672	12.3190155	12.953595	13.491774
-0.87343997	-2.0942273	-3.403782	-3.6208029	-2.3853662	-0.60882473	0.56250536	1.0620396	1.0939407	0.9029664	0.31979355	-0.7916583	-1.6637026	-1.9411147	-1.8394704	-1.4057127	-0.82939833	-0.3052828	0.15996112	0.5305694	0.57894254	0.13431787	-0.7575048	-2.0470946	-3.578362	-5.0643315	-6.416935	-7.520855	-8.421972	-9.246433	-9.906023	-10.268212	-10.266266	-9.930022	-9.56252	-9.204243	-8.674713	-7.9925637	-7.2717576	-6.506617	-5.727603	-5.0133195	-4.539913	-4.3748956	-4.398664	-4.707045	-5.425952	-6.6168747	-8.087644	-9.622893	-11.091463
