-1.8440858	-1.8968369	-2.0391	-2.1732786	-2.2509313	-2.2866533	-2.2956746	-2.223719	-1.9977921	-1.6180437	-1.0589548	-0.31117845	0.5620113	1.3356467	1.8301584	2.1262164	2.2442203	2.2532132	2.178085	2.0663404	1.9801656	1.9455651	1.9734975	2.0806663	2.2878916	2.592909	2.972336	3.395249	3.812085	4.1700673	4.4597254	4.7146153	4.9714503	5.253261	5.573209	5.9447794	6.4107413	7.0193033	7.717947	8.455394	9.213255	9.994297	10.802172	11.639204	12.503422	13.382987	14.259977	15.111168	15.912785	16.663729	17.374666
0.45713037	0.092384726	-0.40441167	-0.9624192	-1.5532532	-2.1303203	-2.5993962	-2.888121	-3.0168054	-3.0229568	-2.9529753	-2.8577137	-2.8547657	-3.0012527	-3.1810825	-3.3925922	-3.8138056	-4.181374	-4.3445563	-4.360615	-4.3023105	-4.181529	-4.0017734	-3.7708402	-3.4998465	-3.210682	-2.9438453	-2.7215009	-2.508016	-2.2632773	-1.9852943	-1.6859062	-1.3696272	-1.039632	-0.70227623	-0.36867297	-0.05357568	0.23465736	0.51640207	0.8079098	1.1155206	1.4436654	1.7949002	2.1691077	2.5626276	2.9712815	3.3892634	3.808198	4.2120852	4.5807257	4.9092965
1.9233603	1.8398156	1.6090646	1.2862556	0.8610098	0.28788224	-0.44219998	-1.2821566	-2.1719422	-3.1510818	-4.3110685	-5.7169976	-7.3623104	-9.166506	-10.932898	-12.481744	-13.857476	-15.196518	-16.49625	-17.74289	-18.94894	-20.136238	-21.29972	-22.410917	-23.436525	-24.359655	-25.224726	-26.10448	-27.020025	-27.957672	-28.903893	-29.84177	-30.776447	-31.726177	-32.7078	-33.723137	-34.73354	-35.67762	-36.578403	-37.469864	-38.3654	-39.259758	-40.145866	-41.01655	-41.868145	-42.701923	-43.531548	-44.385536	-45.296333	-46.250744	-47.226532
1.784899	1.5023721	1.2603587	0.99719584	0.72616076	0.44638175	0.055694588	-0.58175635	-1.4640608	-2.4624617	-3.349989	-3.8166957	-3.8380857	-3.5833266	-3.3105674	-3.2261114	-3.24284	-3.414279	-3.7377548	-4.177397	-4.682501	-5.212966	-5.7533712	-6.314531	-6.932281	-7.655096	-8.527333	-9.541948	-10.594698	-11.564611	-12.397638	-13.095695	-13.690466	-14.214111	-14.69311	-15.149099	-15.629765	-16.199183	-16.843658	-17.526955	-18.224163	-18.929096	-19.63646	-20.340542	-21.035233	-21.715807	-22.379286	-23.024252	-23.647408	-24.236986	-24.782932
-0.20574638	-0.690091	-1.2545439	-1.920878	-2.716945	-3.6446335	-4.661386	-5.6751313	-6.529935	-7.2066083	-7.762005	-8.112061	-8.259493	-8.267395	-8.079629	-7.903264	-7.968111	-8.101539	-8.080099	-7.861553	-7.5227137	-7.146844	-6.7869544	-6.460574	-6.160867	-5.880533	-5.64909	-5.516588	-5.4984655	-5.5817957	-5.7387633	-5.9280353	-6.1310344	-6.3467994	-6.582644	-6.844317	-7.1481824	-7.5119615	-7.913814	-8.334119	-8.766692	-9.211797	-9.669417	-10.138618	-10.618346	-11.102527	-11.589626	-12.085642	-12.597385	-13.100671	-13.573801
2.1966157	2.0469928	1.9139386	1.7172239	1.4164481	1.0084077	0.51329714	0.03057522	-0.31039402	-0.5485679	-0.74191684	-1.1095017	-1.5841812	-1.7722665	-1.666041	-1.381697	-0.83699894	-0.21734087	0.27762976	0.6390602	0.9374257	1.202059	1.434864	1.6284273	1.771996	1.8555615	1.8426468	1.7103835	1.5235467	1.3672104	1.2741076	1.240752	1.2368687	1.2283875	1.1891484	1.1070548	0.97689456	0.80361724	0.6083227	0.40785572	0.21109961	0.024443682	-0.1446789	-0.28780204	-0.3965155	-0.4602702	-0.4703476	-0.4213449	-0.31123433	-0.14814305	0.049142342
-1.7258023	-1.7936708	-1.9183344	-2.0733128	-2.285405	-2.6419516	-3.163836	-3.7357492	-4.248907	-4.699689	-5.1047716	-5.4496603	-5.667208	-5.802189	-5.9677954	-6.068738	-6.044744	-6.1640267	-6.5248556	-7.0494905	-7.647109	-8.303155	-9.035827	-9.847112	-10.709029	-11.577774	-12.406886	-13.197977	-14.042498	-15.018831	-16.11189	-17.258898	-18.40859	-19.526342	-20.587008	-21.56396	-22.385284	-22.966043	-23.373688	-23.686234	-23.93909	-24.132267	-24.262196	-24.325085	-24.322727	-24.267675	-24.188429	-24.131424	-24.154827	-24.279291	-24.496868
1.6521671	1.5744897	1.450164	1.3754938	1.4070289	1.5410141	1.74296	1.9419912	1.9744177	1.7294532	1.1774846	0.31840822	-0.7497001	-1.859173	-2.9650466	-4.0683603	-5.0341187	-6.0262904	-7.0690703	-8.103652	-9.083735	-9.995211	-10.848434	-11.666658	-12.4665	-13.240178	-13.957258	-14.6125345	-15.254372	-15.925524	-16.63278	-17.370417	-18.122108	-18.868519	-19.59297	-20.28458	-20.921057	-21.481054	-21.995777	-22.492897	-22.97999	-23.451208	-23.898243	-24.311483	-24.681454	-24.99941	-25.255768	-25.440107	-25.551126	-25.623203	-25.685287
1.4243666	1.3096954	1.1704639	0.93101007	0.56410545	0.06900175	-0.49358103	-1.0216275	-1.451112	-1.7672806	-2.035836	-2.3077052	-2.48936	-2.5647998	-2.4983826	-2.2021663	-1.7409021	-1.4144628	-1.2965864	-1.2973804	-1.3539596	-1.4608612	-1.6333423	-1.8773606	-2.1745026	-2.48284	-2.7461898	-2.9456632	-3.1413944	-3.385019	-3.6663947	-3.9602263	-4.2594414	-4.572331	-4.9177103	-5.3185	-5.818666	-6.4623733	-7.205639	-7.99908	-8.816332	-9.647004	-10.481201	-11.308506	-12.119762	-12.907854	-13.674924	-14.434295	-15.208303	-16.00097	-16.79367
1.1480176	0.9312383	0.85812134	0.85254467	0.88290346	0.9181627	0.88760555	0.6921693	0.31185067	-0.045160968	-0.16368079	0.0009575878	0.3255897	0.7359905	1.3258048	2.1495917	3.1300056	3.85771	4.2155576	4.275153	4.1678147	3.9800546	3.7492309	3.487453	3.2030303	2.9090812	2.6212847	2.3394763	2.0353699	1.690824	1.3230015	0.96153545	0.61957854	0.2965513	-0.01800788	-0.34031835	-0.7304565	-1.2641531	-1.8875767	-2.538636	-3.1906414	-3.841526	-4.4903393	-5.1354766	-5.7759957	-6.40888	-7.044701	-7.7117133	-8.450614	-9.263401	-10.117522
