-2.3196726	-2.3417761	-2.2276514	-2.0016336	-1.7070851	-1.3830758	-1.0550067	-0.73543715	-0.4282468	-0.13256533	0.15457138	0.43674803	0.7174721	0.9999081	1.2867868	1.580441	1.8828181	2.1955364	2.5199003	2.8569205	3.2073205	3.5715444	3.9497488	4.341809	4.747312	5.165578	5.5956426	6.0362854	6.4860144	6.943078	7.4054747	7.8708916	8.336793	8.800362	9.258543	9.70812	10.145757	10.568131	10.972056	11.354647	11.713556	12.047418	12.356643	12.644823	12.919766	13.19158	13.466232	13.741481	14.01147	14.274037	14.528238
-0.05283388	-0.2065236	-0.25155005	-0.19713388	-0.072873265	0.08979245	0.2676283	0.44691628	0.6211417	0.78825945	0.9486445	1.1038386	1.255859	1.4068437	1.5588725	1.7138865	1.8736477	2.0397303	2.2135031	2.3961337	2.5885863	2.7916224	3.0058043	3.2315059	3.4689274	3.7181182	3.9789977	4.251388	4.5350337	4.829619	5.134783	5.4500513	5.7748365	6.108302	6.4492493	6.7959905	7.146223	7.496954	7.8444777	8.184411	8.511654	8.820351	9.103836	9.355295	9.569308	9.741758	9.863137	9.913776	9.873255	9.733985	9.502289
0.11777887	0.026608564	0.040203836	0.14468226	0.31080154	0.51002043	0.7215603	0.93281823	1.1373477	1.3326294	1.5183791	1.6954861	1.8654139	2.0298789	2.1906784	2.3496013	2.5083637	2.668583	2.8317387	2.9991603	3.172009	3.3512697	3.5377517	3.7320883	3.9347622	4.1461205	4.3663898	4.595718	4.8341923	5.081851	5.3387036	5.60468	5.8796196	6.163181	6.454741	6.753303	7.057419	7.365164	7.674234	7.982184	8.286792	8.586734	8.882518	9.177935	9.480916	9.800667	10.139045	10.485792	10.826179	11.1513195	11.457591
0.401149	0.1412164	-0.15567757	-0.46004784	-0.74629915	-1.001021	-1.2217764	-1.41272	-1.5807326	-1.7330323	-1.8760592	-2.015135	-2.1544905	-2.2974305	-2.4465	-2.6036575	-2.770382	-2.9477654	-3.1365829	-3.337324	-3.5502293	-3.775294	-4.012285	-4.2607346	-4.519948	-4.7890015	-5.0667324	-5.3517456	-5.642405	-5.936834	-6.232922	-6.528331	-6.8205466	-7.1069527	-7.3849244	-7.651978	-7.905902	-8.144889	-8.367633	-8.573359	-8.761897	-8.933855	-9.091083	-9.237636	-9.381169	-9.534482	-9.715629	-9.944481	-10.236314	-10.597471	-11.024525
1.365307	1.1818763	0.9417812	0.6646208	0.37440613	0.08863418	-0.18451919	-0.44393146	-0.69229054	-0.93369335	-1.1723138	-1.4118283	-1.6552472	-1.9049371	-2.162696	-2.4298606	-2.70739	-2.9959493	-3.2959673	-3.6076834	-3.9311788	-4.2664	-4.613173	-4.9712176	-5.3401556	-5.7195325	-6.108815	-6.507419	-6.9147196	-7.3300605	-7.752794	-8.18225	-8.617821	-9.058958	-9.505255	-9.956542	-10.413064	-10.875691	-11.346328	-11.8284	-12.327642	-12.853105	-13.418229	-14.040729	-14.739042	-15.5246105	-16.397327	-17.349613	-18.372362	-19.456827	-20.591238
2.2682748	2.3554008	2.5087621	2.71741	2.961409	3.221679	3.4845853	3.7422538	3.991124	4.2303	4.4603148	4.6823754	4.897954	5.1085844	5.31577	5.5209417	5.7254243	5.93044	6.1370854	6.3463206	6.5589676	6.7756934	6.99701	7.223267	7.4546566	7.691216	7.932821	8.179207	8.42996	8.684509	8.9421215	9.201837	9.462455	9.722429	9.979778	10.231997	10.475935	10.707735	10.922778	11.115697	11.280417	11.410435	11.4994755	11.543439	11.543405	11.5066185	11.439537	11.339286	11.196468	11.005414	10.76692
-0.027125088	-0.12915412	-0.12286263	-0.02803997	0.11776061	0.2791614	0.43189567	0.5627035	0.6660297	0.7407906	0.7881722	0.81039053	0.81006855	0.7899494	0.752768	0.70118916	0.6377797	0.56498575	0.48511046	0.40030193	0.31254566	0.22365713	0.135288	0.04893595	-0.034033425	-0.11236651	-0.18489501	-0.25049725	-0.30807424	-0.3565248	-0.39472848	-0.42155945	-0.43589455	-0.43668306	-0.42298388	-0.39401206	-0.34909743	-0.28752804	-0.20819902	-0.10897775	0.014218308	0.16877511	0.36699325	0.6273536	0.9730614	1.4243338	1.9864943	2.6460013	3.3788705	4.1598754	4.962203
-1.1552447	-1.4768957	-1.749182	-1.9826831	-2.1950107	-2.4010851	-2.6097052	-2.8243515	-3.0451818	-3.2707493	-3.4990795	-3.7282171	-3.9564574	-4.182408	-4.4049883	-4.6233854	-4.837013	-5.045478	-5.2485447	-5.4461083	-5.6381726	-5.824829	-6.0062447	-6.1826453	-6.354308	-6.5215564	-6.6847525	-6.844292	-7.0006204	-7.154206	-7.305582	-7.4553065	-7.603972	-7.7522	-7.9005976	-8.049729	-8.200084	-8.35201	-8.505727	-8.661311	-8.81873	-8.977849	-9.138257	-9.298487	-9.454341	-9.597141	-9.715366	-9.800299	-9.851341	-9.877483	-9.895185
2.8920658	2.8685524	2.8146963	2.7311237	2.6248128	2.5035987	2.3727098	2.2342527	2.0881312	1.9331439	1.7677642	1.5905554	1.400349	1.1962919	0.9778272	0.7446579	0.49669442	0.23400491	-0.043218523	-0.33468914	-0.64004576	-0.95885694	-1.2906289	-1.6348064	-1.9907609	-2.3578067	-2.7351894	-3.1220996	-3.5176651	-3.9209757	-4.331101	-4.74707	-5.167964	-5.5929227	-6.021234	-6.4524508	-6.8865457	-7.324085	-7.7665014	-8.216333	-8.677578	-9.155966	-9.659134	-10.195929	-10.774311	-11.398488	-12.069042	-12.785438	-13.545465	-14.342602	-15.165121
0.62110734	0.535011	0.55251414	0.6607233	0.83176565	1.0376165	1.2575349	1.4791169	1.6964407	1.9076917	2.1132898	2.3147101	2.51383	2.7125974	2.9128609	3.1163013	3.3243895	3.538382	3.759306	3.9879646	4.2249384	4.470591	4.725071	4.9883156	5.2600665	5.5398736	5.8270955	6.12092	6.420361	6.724264	7.0313253	7.3400555	7.6488395	7.95592	8.259427	8.557431	8.8479595	9.129035	9.398653	9.654685	9.894661	10.1154585	10.313011	10.482675	10.620849	10.727188	10.803413	10.850315	10.8703785	10.873889	10.874415
10.0	10.997952	11.993235	12.990102	13.995416	15.014711	16.050583	17.103241	18.171638	19.254297	20.349745	21.456629	22.573742	23.69999	24.834333	25.975801	27.123423	28.276276	29.43346	30.59412	31.757462	32.92274	34.089294	35.25655	36.424	37.59126	38.75802	39.92407	41.089275	42.25357	43.417007	44.57955	45.741238	46.902	48.06162	49.21962	50.375214	51.527073	52.673397	53.81176	54.939247	56.05267	57.14921	58.227676	59.290035	60.3418	61.389034	62.43438	63.476112	64.51052	65.53442
