1.8632133	1.521646	1.320212	1.2733172	1.3443116	1.5015292	1.7371447	2.0424743	2.3916197	2.7489824	3.0848184	3.386751	3.6634529	3.9372048	4.2296977	4.5508523	4.884533	5.188368	5.424755	5.5862365	5.69146	5.774243	5.851616	5.9060497	5.9118176	5.86161	5.765151	5.636489	5.4861794	5.3186774	5.1352034	4.937442	4.729978	4.519457	4.3091583	4.0987663	3.885503	3.663367	3.4260309	3.167967	2.8857317	2.576139	2.2356453	1.8561361	1.4289268	0.92538005	0.29189426	-0.5753652	-1.469831	-2.162082	-2.7400856
-1.4522326	-1.8401796	-2.2001605	-2.5281663	-2.8275833	-3.0873284	-3.2840085	-3.406742	-3.4687116	-3.497503	-3.5196774	-3.5501187	-3.5894423	-3.6310923	-3.6727104	-3.7212431	-3.793675	-3.9028473	-4.0340962	-4.149216	-4.218202	-4.2362857	-4.2123737	-4.169131	-4.127742	-4.093258	-4.057941	-4.0123205	-3.951934	-3.8780062	-3.7955096	-3.707966	-3.6137178	-3.505638	-3.376972	-3.2242162	-3.046574	-2.846691	-2.6286604	-2.3970554	-2.1556916	-1.9077423	-1.6558195	-1.4022977	-1.1496698	-0.9027266	-0.6689855	-0.4437043	-0.32771298	-0.38636896	-0.5117284
2.6312203	2.8281558	3.0194585	3.1818078	3.3059921	3.3802276	3.3884673	3.3284001	3.2192962	3.0910168	2.970595	2.8764205	2.8159366	2.7854218	2.774199	2.7721596	2.7837353	2.8243551	2.8953025	2.9700592	3.0144558	3.0047588	2.9354486	2.8270457	2.7103965	2.608555	2.532918	2.4860847	2.4648664	2.463756	2.4765654	2.496696	2.5159569	2.5235033	2.5092163	2.4671009	2.3959417	2.3001816	2.1860592	2.0598724	1.9257803	1.7858231	1.6397781	1.4838814	1.3138591	1.1139497	0.85420936	0.5137087	-0.035501722	-0.88053805	-1.9102057
-2.3776424	-2.2600734	-2.054611	-1.776169	-1.4664532	-1.177988	-0.9532949	-0.80723804	-0.7266784	-0.6871275	-0.66844285	-0.659877	-0.65822124	-0.66321	-0.67030215	-0.66615885	-0.6242789	-0.51895744	-0.3507769	-0.16115698	-0.0058323583	0.086862385	0.1158579	0.10172018	0.07028704	0.03960496	0.018612623	0.011654938	0.023243757	0.061467875	0.13773845	0.26361656	0.44481593	0.6767438	0.9453676	1.2360395	1.5383112	1.8503269	2.1737046	2.5113075	2.864182	3.2313297	3.6095238	3.991855	4.371191	4.728836	5.031684	5.237875	5.331025	5.3315225	5.2917705
0.0030747491	0.024482585	-0.13062699	-0.47881195	-0.96472144	-1.4915893	-1.9702958	-2.3491135	-2.614678	-2.7683787	-2.807633	-2.727283	-2.5289733	-2.22305	-1.8296088	-1.3858898	-0.97044224	-0.70481175	-0.7000527	-0.9671173	-1.4007703	-1.8551558	-2.2225695	-2.4583046	-2.5594873	-2.545363	-2.446981	-2.2980292	-2.1317837	-1.9833791	-1.8900399	-1.8914269	-2.0197	-2.2869084	-2.671778	-3.1373248	-3.646502	-4.180078	-4.7301683	-5.296374	-5.8797135	-6.480889	-7.100127	-7.7392287	-8.399476	-9.090269	-9.831432	-10.66783	-11.478581	-12.157326	-12.801673
-1.1302848	-1.032495	-0.9674647	-0.9986089	-1.1618278	-1.4638813	-1.8954724	-2.4267082	-3.005816	-3.5709393	-4.064336	-4.4418254	-4.6787276	-4.767896	-4.7119455	-4.519845	-4.207073	-3.82212	-3.4624135	-3.246682	-3.24237	-3.4181056	-3.69446	-3.980879	-4.2041388	-4.3252196	-4.3341026	-4.2360516	-4.0446744	-3.776945	-3.4555151	-3.1114304	-2.7834294	-2.5127928	-2.321729	-2.2101958	-2.1617289	-2.153859	-2.1668053	-2.185669	-2.2017648	-2.209588	-2.206309	-2.190212	-2.1602328	-2.1146095	-2.0503542	-1.9352064	-1.9607823	-2.2860394	-2.761682
-2.9383042	-3.2384043	-3.4092603	-3.4479337	-3.4091585	-3.3657649	-3.3748093	-3.4651191	-3.640382	-3.8939948	-4.2196083	-4.6092076	-5.047019	-5.5091357	-5.9656224	-6.380614	-6.704136	-6.8821034	-6.887483	-6.763544	-6.6099243	-6.511211	-6.511567	-6.620558	-6.8295064	-7.1195455	-7.4646726	-7.8370366	-8.210783	-8.561768	-8.869413	-9.11687	-9.29624	-9.414586	-9.494798	-9.562578	-9.63804	-9.728143	-9.833081	-9.949155	-10.072705	-10.20116	-10.33325	-10.468844	-10.609364	-10.756807	-10.913498	-11.108242	-11.182302	-10.965426	-10.505099
0.24322666	0.3366767	0.5405837	0.84365594	1.2001442	1.5726016	1.9501694	2.3349142	2.727189	3.12006	3.502181	3.8660645	4.2133555	4.5504794	4.8813086	5.205058	5.5183306	5.819092	6.112823	6.4045563	6.690341	6.963093	7.217511	7.448147	7.6564717	7.8557043	8.063557	8.292753	8.548687	8.832469	9.145034	9.490571	9.875598	10.304663	10.773394	11.27316	11.796096	12.3381195	12.896997	13.471501	14.060286	14.661833	15.274487	15.896796	16.527615	17.167994	17.821613	18.472757	19.26081	20.301615	21.490788
2.6951487	2.5992694	2.4523733	2.25675	2.0131166	1.7039094	1.2989275	0.78185743	0.16345727	-0.52960247	-1.2712046	-2.0438533	-2.8374972	-3.6419814	-4.438305	-5.194848	-5.859947	-6.37506	-6.7159247	-6.927831	-7.102052	-7.315048	-7.6028566	-7.960505	-8.371077	-8.825827	-9.320316	-9.846422	-10.39052	-10.934906	-11.463997	-11.968993	-12.452429	-12.929467	-13.419735	-13.939118	-14.497012	-15.092728	-15.721209	-16.375387	-17.04951	-17.740229	-18.447123	-19.175407	-19.932638	-20.744022	-21.656258	-22.753336	-23.91149	-24.942875	-25.811815
-1.6018635	-1.4598007	-1.4086902	-1.4913707	-1.723587	-2.0983613	-2.5965316	-3.1870034	-3.8281503	-4.4792895	-5.111148	-5.707461	-6.262451	-6.7775917	-7.2576127	-7.7069163	-8.121525	-8.492939	-8.8272295	-9.1565275	-9.520251	-9.941318	-10.4146595	-10.907239	-11.378827	-11.8019905	-12.16557	-12.469977	-12.722116	-12.930691	-13.106204	-13.261551	-13.412955	-13.580463	-13.780415	-14.020228	-14.297385	-14.601246	-14.920123	-15.243552	-15.564705	-15.879222	-16.185064	-16.482258	-16.771606	-17.055458	-17.337952	-17.648945	-17.832113	-17.741287	-17.468092
