2.0991166	2.1079268	2.1418784	2.2186193	2.3494587	2.5411465	2.77413	2.978969	3.0429962	2.878029	2.5050554	2.0553937	1.6990093	1.5627372	1.6769975	1.9775707	2.3475397	2.6522448	2.8007119	2.736749	2.5582995	2.4112647	2.3596265	2.5045319	2.9770448	3.856828	5.065691	6.5149217	8.193722	10.025959	11.871663	13.697439	15.509867	17.268255	18.882662	20.25099	21.285053	21.908846	22.172688	21.975422	21.298183	20.340477	19.285133	18.257805	17.36504	16.709133	16.31087	16.17461	16.165651	15.932694	15.311871
1.8424383	1.9166485	1.993988	2.0596147	2.0896695	2.052067	1.9183033	1.6843379	1.3892657	1.1188201	0.9453592	0.8794682	0.87455875	0.84919655	0.7008769	0.34733215	-0.20334442	-0.82888913	-1.4148278	-1.9691586	-2.5052426	-2.9868066	-3.3341045	-3.436506	-3.247946	-2.7609704	-2.0173805	-1.0929774	-0.09013726	0.90344596	1.8775817	2.8360279	3.7630866	4.67886	5.7145433	6.9913545	8.381607	9.635246	10.67529	11.448846	11.952816	12.227546	12.337802	12.35286	12.268821	12.04722	11.746052	11.450503	11.184067	10.951311	10.761082
-2.5656059	-2.6982746	-2.840075	-2.9498389	-3.0129979	-3.038583	-3.0484033	-3.0628655	-3.0994344	-3.1604087	-3.1991873	-3.155038	-3.0002313	-2.710265	-2.2318773	-1.5113239	-0.5068814	0.82363987	2.4569108	4.2642465	6.118233	7.9603524	9.77185	11.562975	13.393655	15.2902	17.1529	18.913862	20.548056	22.046164	23.458748	24.829039	26.155855	27.374847	28.365831	29.02607	29.338257	29.372463	29.216131	28.868698	28.35083	27.763512	27.168283	26.639637	26.244217	25.982494	25.86052	25.96308	26.299406	26.627516	26.744116
-1.4603052	-1.6683416	-1.8179889	-1.915863	-1.9723476	-2.0132658	-2.0821912	-2.2174885	-2.3916066	-2.5033817	-2.5018394	-2.4176605	-2.2711105	-2.0758605	-1.8548777	-1.6075612	-1.3328261	-1.0747768	-0.8039644	-0.5130668	-0.21654074	0.08152702	0.38855973	0.7397161	1.1445397	1.5798112	2.034538	2.4545734	2.7088878	2.7328928	2.5714371	2.2616773	1.8270849	1.3206673	0.80485004	0.34531036	-0.17486818	-0.8815692	-1.6116217	-2.229723	-2.710213	-3.0877967	-3.3823626	-3.5072865	-3.3911498	-3.084231	-2.7667525	-2.7029147	-2.9037309	-3.364803	-4.0132875
1.5143805	1.5200232	1.508671	1.5173421	1.5727224	1.6878754	1.8617512	2.0736995	2.2721038	2.3827052	2.3551931	2.185556	1.9124635	1.5857248	1.2617496	0.9807298	0.70121753	0.28276744	-0.3528178	-1.2152727	-2.2759728	-3.4709396	-4.687767	-5.8293495	-6.92338	-8.04188	-9.21329	-10.374492	-11.385944	-12.185423	-12.856785	-13.474594	-14.030147	-14.498431	-14.974361	-15.573997	-16.257559	-16.918009	-17.508785	-17.999905	-18.39737	-18.751919	-19.132614	-19.582521	-20.145239	-20.891674	-21.809677	-22.790638	-23.736631	-24.465752	-24.812933
-1.895512	-2.2902775	-2.7646859	-3.3024547	-3.8746781	-4.4447117	-4.973972	-5.4296103	-5.7818675	-6.0012875	-6.091575	-6.1414275	-6.267215	-6.5197873	-6.8855534	-7.2857943	-7.5812335	-7.6602945	-7.6152163	-7.629298	-7.743742	-7.8555336	-7.856388	-7.675124	-7.337707	-6.915969	-6.448429	-5.959758	-5.4365525	-4.869615	-4.2943	-3.754703	-3.3221476	-3.0449421	-2.8215742	-2.5264494	-2.1511693	-1.6932315	-1.0578988	-0.14458574	1.0569967	2.5011635	4.1084886	5.744618	7.28848	8.662738	9.7902355	10.528261	10.893034	11.196144	11.640082
0.7630074	0.70960724	0.65336794	0.6410595	0.67840827	0.7420292	0.799189	0.825837	0.8110228	0.7325968	0.51539	0.08894263	-0.53438795	-1.2986809	-2.142594	-3.0196996	-3.8522236	-4.459487	-4.8001676	-5.020354	-5.202276	-5.3520846	-5.4923344	-5.6423492	-5.865404	-6.217009	-6.6626387	-7.179266	-7.84521	-8.660082	-9.467969	-10.162407	-10.636299	-10.81629	-10.738759	-10.404141	-10.001121	-9.70929	-9.409512	-9.016606	-8.508645	-7.9239936	-7.2740107	-6.4980073	-5.5968537	-4.664564	-3.739202	-2.9264915	-2.2525167	-1.78088	-1.632895
1.3194653	1.2865874	1.3320683	1.4404715	1.599325	1.7820848	1.9333172	1.9748725	1.863272	1.6385522	1.38348	1.1433378	0.9007891	0.6172453	0.27542078	-0.08036147	-0.40577886	-0.71882594	-0.9033944	-0.7402555	-0.24880679	0.28202477	0.7126336	1.0642263	1.3841794	1.6752928	1.9367718	2.2130916	2.541783	2.8779001	3.1609876	3.389235	3.5685072	3.6561146	3.6243515	3.5624952	3.529598	3.5252686	3.6539977	3.9965708	4.499886	4.999706	5.402907	5.7081227	5.9552174	6.1944785	6.3914337	6.375615	6.1185026	5.55444	4.7341046
-1.195558	-1.5364991	-1.8687851	-2.183537	-2.4770486	-2.752136	-3.0172281	-3.2753255	-3.4956365	-3.6260781	-3.6668715	-3.6770067	-3.7043293	-3.7393985	-3.7277188	-3.6473975	-3.5350518	-3.4310005	-3.4336789	-3.670318	-4.2296877	-5.073249	-6.1061153	-7.261265	-8.455112	-9.622243	-10.758464	-11.802147	-12.618511	-13.226205	-13.780158	-14.341785	-14.907834	-15.455909	-15.983922	-16.454819	-16.80878	-17.009197	-17.07423	-16.99628	-16.793884	-16.595207	-16.525581	-16.597078	-16.744255	-16.90541	-17.065647	-17.182905	-17.254152	-17.417652	-17.74035
-2.7554808	-3.0591717	-3.3036685	-3.4840214	-3.5865183	-3.602275	-3.5318685	-3.3842974	-3.170497	-2.9164124	-2.6750708	-2.4982624	-2.4147499	-2.4542687	-2.628044	-2.8580673	-3.0222871	-3.0904822	-3.0862653	-2.921481	-2.5861661	-2.3042376	-2.1868424	-2.227153	-2.3540912	-2.5253928	-2.7844653	-3.1585016	-3.6839054	-4.36069	-5.076021	-5.7262316	-6.247343	-6.5893273	-6.788204	-6.8928742	-7.066904	-7.3910236	-7.660279	-7.660784	-7.27367	-6.5092545	-5.470225	-4.232632	-2.8176227	-1.2787658	0.21636619	1.4594474	2.4459848	3.192541	3.7850175
1.0515249	1.084187	1.1355656	1.1644205	1.1295	0.99067724	0.72893846	0.367241	-0.02537082	-0.3388132	-0.4572958	-0.34589088	-0.10137315	0.121025525	0.21146142	0.1366274	-0.06928492	-0.30639118	-0.56106514	-0.8431602	-1.2053366	-1.7494149	-2.4453402	-3.1968548	-3.9439385	-4.619624	-5.0993376	-5.360115	-5.5264487	-5.727314	-6.01533	-6.414202	-6.9333467	-7.605032	-8.437834	-9.360503	-10.315124	-11.283048	-12.243494	-13.094774	-13.811007	-14.416524	-14.892814	-15.2760315	-15.624685	-15.949753	-16.202599	-16.391699	-16.583395	-16.89102	-17.382545
-2.0688477	-2.3293455	-2.6168354	-2.9598024	-3.3951938	-3.952841	-4.630314	-5.3674684	-6.0622854	-6.670185	-7.2764564	-7.975336	-8.78305	-9.693665	-10.678723	-11.683135	-12.650766	-13.562411	-14.394963	-15.114882	-15.717437	-16.23034	-16.684284	-17.117296	-17.577572	-18.111635	-18.747004	-19.470654	-20.219475	-20.921469	-21.517282	-21.977669	-22.361723	-22.761578	-23.15414	-23.4139	-23.374344	-22.938221	-22.289352	-21.563854	-20.749594	-19.877707	-19.05038	-18.327267	-17.770813	-17.436594	-17.180965	-16.758316	-16.144974	-15.290124	-14.236263
-1.2546884	-1.5902518	-1.871899	-2.1022472	-2.2738416	-2.3856776	-2.454254	-2.5019023	-2.5279877	-2.517168	-2.4918094	-2.4762924	-2.4489954	-2.396594	-2.3379302	-2.3099205	-2.332	-2.3278437	-2.2062883	-1.920075	-1.5530287	-1.2506326	-1.0182006	-0.82586896	-0.72229457	-0.7652046	-0.9002588	-1.086749	-1.3478928	-1.7052416	-2.1571763	-2.6701179	-3.1669006	-3.5638254	-3.9184554	-4.362714	-5.0045786	-5.8346367	-6.639253	-7.2644744	-7.747734	-8.219592	-8.741336	-9.346448	-10.024283	-10.72531	-11.503974	-12.349554	-13.221999	-14.067413	-14.847033
-1.925039	-2.2714386	-2.6035607	-2.8887663	-3.0931482	-3.1743236	-3.0878344	-2.814323	-2.4000435	-1.9585435	-1.586657	-1.3282539	-1.2035944	-1.19552	-1.2723534	-1.4472712	-1.7666823	-2.2287903	-2.768082	-3.2700367	-3.6892507	-4.110535	-4.5636315	-5.0668626	-5.695283	-6.499206	-7.421082	-8.354242	-9.166426	-9.817648	-10.397456	-10.971119	-11.556964	-12.098068	-12.436824	-12.426004	-12.022948	-11.255304	-10.230925	-8.951207	-7.4977427	-6.0623584	-4.7404714	-3.5850773	-2.6178062	-1.8056861	-1.0931193	-0.39858818	0.37579373	1.360853	2.6030886
1.8169428	1.7511817	1.5957712	1.3515424	1.0413561	0.6933776	0.34111783	0.02978817	-0.18894239	-0.28598386	-0.29228926	-0.2831119	-0.3468701	-0.5492756	-0.89635897	-1.3263268	-1.7392762	-2.028588	-2.148061	-2.1410046	-2.0173733	-1.7798597	-1.4152431	-0.87641376	-0.19156538	0.57857966	1.3849148	2.1429589	2.732727	3.1257687	3.3950202	3.5777903	3.7234347	3.8995025	4.1039248	4.3513455	4.668226	5.017388	5.3102374	5.5256057	5.600106	5.4404807	5.03222	4.4288673	3.7367237	3.0812173	2.4796104	1.7983624	0.99818987	0.24771577	-0.36521536
-0.18191102	-0.3670934	-0.6262971	-0.9413592	-1.3063482	-1.7234447	-2.2097456	-2.7893813	-3.4641998	-4.2136087	-5.0272055	-5.8745956	-6.661418	-7.300335	-7.7670836	-8.087066	-8.3316555	-8.626882	-8.991916	-9.382714	-9.767233	-10.066679	-10.256329	-10.377402	-10.508777	-10.7158165	-10.948975	-11.111239	-11.150638	-11.089957	-11.001927	-10.968551	-11.054209	-11.300078	-11.698644	-12.171896	-12.540153	-12.680078	-12.696198	-12.72267	-12.752962	-12.700861	-12.580969	-12.47942	-12.471247	-12.595377	-12.806658	-12.987003	-13.140911	-13.274673	-13.356508
1.5226365	1.3330404	1.0316995	0.601801	0.0487524	-0.60901266	-1.3338456	-2.0617402	-2.7309542	-3.3154628	-3.8042705	-4.1956644	-4.5494466	-4.9591126	-5.484489	-6.1463757	-6.9449186	-7.835772	-8.691781	-9.388755	-9.998092	-10.664394	-11.370079	-12.040965	-12.592525	-12.959723	-13.185965	-13.358219	-13.560585	-13.827318	-14.150088	-14.506338	-14.841233	-15.109836	-15.359487	-15.648393	-16.006134	-16.376873	-16.723936	-17.018057	-17.290234	-17.623465	-18.01937	-18.388824	-18.699091	-19.01471	-19.334871	-19.540953	-19.640068	-19.648407	-19.560646
0.06324738	0.12169529	0.05851123	-0.12171315	-0.4242633	-0.849786	-1.366981	-1.8980194	-2.348199	-2.6649663	-2.8682508	-2.9884005	-3.0457354	-3.1313848	-3.4076498	-3.979316	-4.758751	-5.465156	-5.979204	-6.413136	-6.8783937	-7.369521	-7.841537	-8.2300625	-8.496231	-8.675724	-8.886222	-9.273745	-10.0212555	-11.149823	-12.424309	-13.665463	-14.796636	-15.814922	-16.781836	-17.69068	-18.529753	-19.272543	-19.900295	-20.411438	-20.820578	-21.173674	-21.518774	-21.854263	-22.1885	-22.565702	-22.914455	-23.084415	-23.09635	-22.938276	-22.7012
0.6831678	0.5494394	0.34508967	0.06015088	-0.3190598	-0.80918425	-1.4153905	-2.1137898	-2.846644	-3.5399544	-4.136683	-4.586256	-4.8188186	-4.788284	-4.5217104	-4.0995903	-3.6286376	-3.232237	-2.9641623	-2.794803	-2.7013667	-2.74427	-2.9664826	-3.3339818	-3.7749884	-4.25191	-4.727546	-5.142922	-5.4459867	-5.6778336	-5.8705554	-5.983579	-5.9478765	-5.7050653	-5.295768	-4.805917	-4.383725	-4.085997	-3.7352064	-3.3477666	-3.0541155	-2.923008	-3.041075	-3.5107841	-4.3681955	-5.558595	-6.9919686	-8.605485	-10.347617	-12.078004	-13.681849
1.6075165	1.2148337	0.81665826	0.4371487	0.09943101	-0.16956516	-0.35069862	-0.4515335	-0.50506467	-0.5508247	-0.6250551	-0.77658856	-1.0710213	-1.5303912	-2.0939474	-2.6538365	-3.134754	-3.517906	-3.9089978	-4.3907995	-4.983232	-5.633371	-6.224158	-6.7092032	-7.146329	-7.627604	-8.2155285	-8.8572645	-9.428203	-9.881928	-10.279639	-10.668991	-11.025043	-11.296185	-11.454333	-11.46109	-11.314593	-11.021243	-10.605075	-10.138483	-9.672103	-9.2407465	-8.930851	-8.871236	-9.1704445	-9.860487	-10.8187065	-11.8278055	-12.771253	-13.5279	-14.117163
1.5817685	1.4747822	1.3287873	1.1468705	0.9592176	0.80068266	0.6847826	0.59568554	0.5067233	0.3771129	0.15520407	-0.17844476	-0.61251575	-1.1331359	-1.7105917	-2.29122	-2.8272443	-3.3332741	-3.795841	-4.0852504	-4.1435413	-4.164284	-4.285057	-4.5241103	-4.861872	-5.269184	-5.69069	-6.054685	-6.274971	-6.3179946	-6.2041936	-5.9518976	-5.534055	-4.9332604	-4.2638	-3.5789752	-2.9550095	-2.4020896	-1.8569719	-1.3259616	-0.91544235	-0.7250477	-0.77826864	-1.024935	-1.3671535	-1.6958071	-1.9551079	-2.012666	-1.8964467	-1.6855377	-1.5346591
1.6198065	1.7744621	1.9546806	2.1228812	2.233245	2.2319114	2.075424	1.7521781	1.2893567	0.7485705	0.20876227	-0.29147387	-0.75631964	-1.1832565	-1.540946	-1.7692546	-1.8137786	-1.7061977	-1.5698556	-1.4506857	-1.3478961	-1.2887592	-1.2404734	-1.1849163	-1.1740859	-1.2789763	-1.5086426	-1.8017052	-2.0332956	-2.185393	-2.3626404	-2.6029897	-2.9371464	-3.385107	-3.9457471	-4.6394844	-5.4323826	-6.287709	-7.208028	-8.215666	-9.28878	-10.337532	-11.319925	-12.2302065	-13.077939	-13.90494	-14.702666	-15.402326	-16.04982	-16.844574	-17.791965
-0.77981764	-0.85854983	-0.9462713	-0.9933062	-0.9743459	-0.871497	-0.6765035	-0.40995604	-0.13886872	0.038226653	0.06116129	-0.0682566	-0.31199485	-0.6223262	-0.9601598	-1.2885151	-1.5581205	-1.6614382	-1.5655504	-1.3915005	-1.2576442	-1.1740505	-1.0911332	-0.9609922	-0.766158	-0.5311502	-0.31899363	-0.13616571	0.08444073	0.39738795	0.78317267	1.2030233	1.6281506	2.0286155	2.3763757	2.6696775	2.8916194	3.0169506	3.1336396	3.217265	3.166784	2.9196076	2.4719837	1.8828382	1.2262913	0.56245214	-0.054252844	-0.6433571	-1.2497914	-1.8518846	-2.5203743
-0.17168422	-0.24709868	-0.29354253	-0.30513206	-0.27975327	-0.21628453	-0.1084664	0.054130476	0.2567761	0.4420367	0.56885624	0.63863784	0.6804231	0.75968164	0.96954745	1.3918145	2.0718799	3.0470233	4.203156	5.2863917	6.09849	6.7464404	7.3728766	7.96573	8.46512	8.840933	9.094518	9.247703	9.325895	9.335532	9.255376	9.098389	8.969486	8.959138	8.99577	8.9773035	8.868227	8.656578	8.2856655	7.70512	6.938875	6.079927	5.18122	4.2895684	3.4119208	2.4761496	1.4704134	0.37907276	-0.7229721	-1.838829	-3.0298955
2.0321589	2.0401137	2.0294178	2.0102704	1.9779556	1.917374	1.8061894	1.6065913	1.2628691	0.74607694	0.1341317	-0.4365317	-0.8860116	-1.1889759	-1.3425149	-1.3715715	-1.3129783	-1.1780667	-0.9921381	-0.7202003	-0.3549517	-0.016021548	0.2510675	0.40494335	0.36618793	0.09359517	-0.36176676	-0.9742849	-1.7838446	-2.7439446	-3.6740534	-4.454911	-5.017906	-5.339422	-5.499792	-5.561277	-5.5597014	-5.524868	-5.5434413	-5.640697	-5.7232985	-5.7210336	-5.633312	-5.4193244	-5.0617642	-4.609551	-4.0941033	-3.5519032	-2.971506	-2.4083254	-1.8930621
-0.3851135	-0.76792353	-1.1391704	-1.4926406	-1.8178964	-2.1104736	-2.377976	-2.634112	-2.8733542	-3.0537047	-3.1424496	-3.1480875	-3.1030438	-3.0270684	-2.898129	-2.667121	-2.3018599	-1.821817	-1.2430177	-0.59319055	0.027329545	0.5473428	1.0070008	1.4796876	2.0252101	2.6648643	3.330286	3.8858173	4.224646	4.3862753	4.475074	4.532936	4.5334477	4.4460855	4.3209057	4.209177	4.1130595	3.9399595	3.6787267	3.4771993	3.3866801	3.2757487	3.1027408	2.998019	3.052598	3.2350388	3.5278082	4.0281715	4.7335877	5.449859	6.115705
1.9537587	2.091423	2.1467316	2.119306	2.0278287	1.9124535	1.825177	1.8155776	1.9256611	2.1958816	2.665979	3.32187	4.0777354	4.8047056	5.3440514	5.6002817	5.6254406	5.562988	5.4702606	5.2464895	4.756116	4.0228786	3.179221	2.3501043	1.5486192	0.7168392	-0.14513065	-1.0176972	-1.9393126	-2.9645624	-4.0073347	-4.969805	-5.873207	-6.8028574	-7.79	-8.813323	-9.797787	-10.690524	-11.409794	-11.912065	-12.223979	-12.405723	-12.551758	-12.783662	-13.164035	-13.695949	-14.396674	-15.343487	-16.530487	-17.860548	-19.196327
-0.44987538	-1.0157361	-1.6089821	-2.233309	-2.874761	-3.5108685	-4.1207714	-4.6888366	-5.2029414	-5.649055	-6.017648	-6.322	-6.5893373	-6.8237534	-7.03284	-7.251565	-7.4747267	-7.6095796	-7.6201096	-7.5646048	-7.498702	-7.422386	-7.2865067	-7.0296226	-6.637571	-6.1311135	-5.5615773	-4.9726744	-4.409789	-3.854661	-3.28886	-2.7815697	-2.425652	-2.2379954	-2.0411596	-1.6962914	-1.235267	-0.72407025	-0.26910037	0.13140142	0.51790446	0.8677959	1.2032568	1.6098654	2.1679597	2.906458	3.7598088	4.6863246	5.5747113	6.228029	6.6050696
0.519243	0.6688516	0.79716384	0.9547107	1.1580188	1.3884425	1.5942655	1.7059932	1.6722976	1.4840571	1.1417882	0.65947616	0.10778747	-0.3993726	-0.7286687	-0.7925171	-0.6126581	-0.29318458	0.07212976	0.44610053	0.7248315	0.8338186	0.8382489	0.7862487	0.7430972	0.7953216	0.96540266	1.2817528	1.8182989	2.5362651	3.2581234	3.868658	4.293211	4.5221043	4.7126675	5.0249157	5.4118915	5.7592316	6.0273657	6.163742	6.162007	6.1112404	6.166064	6.429973	6.8337355	7.2177496	7.5373797	7.8102746	8.057226	8.298985	8.474902
