-0.6117522	-0.7602774	-0.7746417	-0.7027065	-0.6003913	-0.49563193	-0.3900519	-0.29199618	-0.21966293	-0.18509875	-0.19744949	-0.27869803	-0.45963714	-0.7217443	-0.9165205	-0.99176127	-1.0322121	-1.1672436	-1.6210988	-2.346022	-3.1813867	-4.0436125	-4.8849835	-5.6670003	-6.35115	-6.916443	-7.3709683	-7.7338386	-8.015904	-8.225053	-8.377404	-8.496521	-8.610281	-8.757158	-8.9760275	-9.266208	-9.60849	-9.977836	-10.356268	-10.729841	-11.086185	-11.41596	-11.71453	-11.982462	-12.225222	-12.449015	-12.659948	-12.8639145	-13.066271	-13.271583	-13.461622
1.3600532	1.4693531	1.723793	2.0915122	2.5201454	2.9454472	3.3041391	3.5514102	3.6780543	3.6769042	3.5269408	3.239954	2.807975	2.2405183	1.6636364	1.2217083	1.0923748	1.1878731	1.2418582	1.3054115	1.4542234	1.639006	1.8417197	2.0649986	2.2757378	2.447487	2.6303473	2.8998077	3.281797	3.757448	4.2936234	4.857444	5.4261703	5.970767	6.432223	6.7404027	6.9236693	7.0603957	7.183399	7.3099933	7.4495616	7.6086664	7.7914176	8.000037	8.235441	8.497503	8.783997	9.100115	9.445241	9.807874	10.181109
-2.1871178	-2.4569283	-2.6516407	-2.7806466	-2.8639095	-2.9339004	-3.0224247	-3.1250606	-3.2077138	-3.2369704	-3.1721063	-2.9535909	-2.5587583	-2.0361261	-1.2740875	-0.25348285	0.84733087	1.9879512	3.1115026	4.138842	5.0126934	5.7384186	6.3696485	6.991258	7.7189627	8.648927	9.814094	11.181266	12.66906	14.199777	15.744838	17.308899	18.9089	20.54997	22.196411	23.772593	25.278086	26.757166	28.22543	29.693546	31.172892	32.674236	34.203835	35.762943	37.347527	38.951138	40.565975	42.184578	43.796734	45.388702	46.947456
1.8694669	1.8340805	1.7594242	1.6410683	1.4598684	1.2152842	0.9471067	0.7127394	0.5695539	0.53281015	0.5681797	0.6316809	0.61581355	0.34562114	-0.2417633	-1.0733482	-2.079621	-3.1306083	-4.017052	-4.782265	-5.5341663	-6.3021836	-7.0420175	-7.6553683	-8.054611	-8.223621	-8.194829	-8.035192	-7.8228517	-7.612353	-7.4195213	-7.2395844	-7.056021	-6.8565717	-6.658753	-6.511569	-6.398576	-6.2641106	-6.084947	-5.8539433	-5.57216	-5.2441797	-4.8761873	-4.475752	-4.051213	-3.6088579	-3.1516836	-2.6793346	-2.1803272	-1.6300815	-1.0078737
0.7466452	0.6268924	0.47192582	0.24265909	-0.07455152	-0.43384734	-0.75350296	-0.98915374	-1.1429802	-1.2159916	-1.1826874	-0.99804425	-0.62354594	-0.14801103	0.18769212	0.27482322	0.0061244713	-0.5997442	-1.2948769	-2.0328276	-2.7742238	-3.42574	-3.9642608	-4.418391	-4.7964745	-5.086834	-5.2962303	-5.457084	-5.6098294	-5.774898	-5.9520926	-6.1467986	-6.375223	-6.6640487	-7.037027	-7.477018	-7.944581	-8.406488	-8.857784	-9.301399	-9.742911	-10.187046	-10.636431	-11.09114	-11.548596	-12.00697	-12.471307	-12.944667	-13.465503	-14.119659	-15.002799
-1.2923312	-1.6913617	-2.0051937	-2.1506124	-2.0751588	-1.8062392	-1.4471966	-1.1051441	-0.8238072	-0.61348236	-0.5132802	-0.6143152	-0.96441495	-1.3947583	-1.6911408	-1.8836207	-1.9979744	-2.0471144	-2.0947669	-2.1322749	-2.159796	-2.1734345	-2.1227083	-1.9579495	-1.6785612	-1.3215652	-0.91090894	-0.45121896	0.05493926	0.59667754	1.1518095	1.6935191	2.19523	2.641849	3.0561354	3.5100114	4.0090046	4.5203075	5.040738	5.571665	6.115028	6.6716394	7.241219	7.8229475	8.4162	9.020519	9.633378	10.251815	10.861961	11.435591	11.945892
-1.1692699	-1.6073184	-2.0627942	-2.5202534	-2.9468822	-3.3250215	-3.6946788	-4.1211696	-4.6509056	-5.3162527	-6.149436	-7.168483	-8.341784	-9.577809	-10.790633	-12.026092	-13.361439	-14.652131	-15.876462	-17.067923	-18.191187	-19.218801	-20.178223	-21.125381	-22.093287	-23.09382	-24.151133	-25.281033	-26.463362	-27.666578	-28.87947	-30.099554	-31.311338	-32.47178	-33.509018	-34.39	-35.19354	-36.02888	-36.92452	-37.880287	-38.88102	-39.908566	-40.948853	-41.992367	-43.03576	-44.08145	-45.13828	-46.21282	-47.322403	-48.499855	-49.767994
-2.1387615	-2.4263442	-2.696985	-2.9841452	-3.3004599	-3.6419718	-3.99475	-4.3410573	-4.665609	-4.9396625	-5.1287656	-5.2090917	-5.184121	-5.1112785	-5.040169	-5.0246706	-5.0639462	-5.2211976	-5.506106	-5.8642497	-6.172659	-6.3536997	-6.4032865	-6.331705	-6.1258845	-5.7789125	-5.3337936	-4.841028	-4.3258715	-3.794973	-3.2473533	-2.6839778	-2.1177886	-1.5795295	-1.1136642	-0.739468	-0.42396736	-0.121647194	0.17580181	0.46730277	0.7485222	1.0169785	1.2723497	1.5177702	1.7606609	2.0092566	2.2727013	2.558992	2.8823497	3.2654104	3.7271411
-1.2753953	-1.4829575	-1.629608	-1.721884	-1.7623036	-1.7423022	-1.6519171	-1.5257001	-1.4471875	-1.4746033	-1.586083	-1.6746941	-1.6390777	-1.5223737	-1.3507706	-1.2353665	-1.388432	-1.7493782	-2.064579	-2.369446	-2.714995	-3.0666509	-3.4136853	-3.7730687	-4.161799	-4.5626583	-4.9081783	-5.150155	-5.316485	-5.4529414	-5.5682454	-5.6548123	-5.699586	-5.696124	-5.6698723	-5.697949	-5.8177505	-6.029221	-6.3293614	-6.707281	-7.145213	-7.624127	-8.127507	-8.642436	-9.160016	-9.671887	-10.169508	-10.640619	-11.067984	-11.429589	-11.69314
-0.042493362	-0.43058333	-0.7647257	-0.9763445	-1.0519973	-1.0328169	-0.99269897	-1.0246551	-1.2055626	-1.5626185	-2.1025226	-2.8594153	-3.9099383	-5.299212	-6.972122	-8.762797	-10.449892	-11.849528	-12.900376	-13.716517	-14.411846	-15.04639	-15.660241	-16.302322	-17.00468	-17.73439	-18.386082	-18.881939	-19.270393	-19.651367	-20.07165	-20.544846	-21.087711	-21.73171	-22.513311	-23.431643	-24.457724	-25.560425	-26.72646	-27.943943	-29.19984	-30.480127	-31.771889	-33.0633	-34.3435	-35.60294	-36.836464	-38.02848	-39.185184	-40.34562	-41.56308
1.8729246	1.863125	1.7507756	1.5579964	1.3767841	1.3248881	1.4794738	1.8866681	2.5584083	3.4650943	4.569126	5.8772445	7.306195	8.494666	9.158006	9.383961	9.2604	8.893621	8.389373	7.914548	7.621804	7.52527	7.5595555	7.662314	7.8308573	8.081359	8.368701	8.633854	8.869021	9.095642	9.325781	9.562137	9.808334	10.06684	10.32742	10.559168	10.760283	10.944699	11.111424	11.258598	11.385286	11.491849	11.578617	11.645689	11.691168	11.709063	11.691063	11.621734	11.501073	11.351278	11.211295
-1.455043	-1.9339205	-2.5440881	-3.2813659	-4.0822067	-4.8695207	-5.600263	-6.219457	-6.6442704	-6.8574014	-6.8916316	-6.7431374	-6.3675175	-5.8579583	-5.4273386	-5.182547	-5.1521487	-5.2919254	-5.5588346	-5.8356633	-6.065527	-6.174297	-6.1134944	-5.874746	-5.502291	-5.1026134	-4.798363	-4.6639996	-4.691512	-4.8235154	-5.0026913	-5.1769433	-5.2926564	-5.2962623	-5.154863	-4.9031816	-4.590433	-4.247647	-3.8797517	-3.4870553	-3.0688992	-2.626159	-2.1612113	-1.6782967	-1.1822027	-0.67456055	-0.1516545	0.3914531	0.9649671	1.5864704	2.257232
