1.0036203	0.73252964	0.5258029	0.38448942	0.2919162	0.2503148	0.26625726	0.33522516	0.44187948	0.5662741	0.6904418	0.8018445	0.8925781	0.95511913	0.9797061	0.95562345	0.8776657	0.7515002	0.58935136	0.40524355	0.21189529	0.021936547	-0.1527638	-0.30280226	-0.4228547	-0.51276416	-0.57610303	-0.6183731	-0.6445213	-0.6584881	-0.6628686	-0.65888166	-0.64680696	-0.6260045	-0.5953509	-0.5536005	-0.4999138	-0.43388817	-0.3557255	-0.26657885	-0.168068	-0.062174477	0.048972353	0.16360253	0.28024217	0.39773092	0.51522523	0.632251	0.7485709	0.8640255	0.9785291
-1.2476687	-1.6622101	-2.0268967	-2.345498	-2.6283228	-2.8890188	-3.1419427	-3.3994067	-3.6719162	-3.967005	-4.287458	-4.6306157	-4.98786	-5.3434134	-5.6741176	-5.9551306	-6.172074	-6.3304777	-6.4489183	-6.549303	-6.648751	-6.760222	-6.8930006	-7.0525255	-7.23988	-7.4507847	-7.677642	-7.9113383	-8.143417	-8.366919	-8.576556	-8.7685175	-8.940452	-9.091559	-9.222173	-9.3331995	-9.425965	-9.502211	-9.563486	-9.61031	-9.643153	-9.66243	-9.668593	-9.662499	-9.645392	-9.6188755	-9.584898	-9.545596	-9.503128	-9.459502	-9.4165535
1.8464025	1.7735794	1.5266192	1.1695646	0.8144721	0.5285646	0.33366033	0.22974974	0.2060191	0.24505512	0.32654607	0.4309065	0.5412271	0.6410687	0.7114446	0.72991914	0.6761697	0.5413535	0.33041608	0.057744004	-0.26130036	-0.61384284	-0.9908605	-1.3864244	-1.7958965	-2.214967	-2.639177	-3.0643113	-3.48697	-3.9045687	-4.315189	-4.717271	-5.1094418	-5.4904137	-5.859299	-6.215983	-6.561031	-6.895686	-7.221961	-7.5425673	-7.8600793	-8.176754	-8.494408	-8.81401	-9.135923	-9.459999	-9.78559	-10.111735	-10.437373	-10.761491	-11.083152
2.003654	1.9946911	1.9967028	2.026509	2.1040204	2.2252169	2.3709183	2.5210388	2.6609924	2.7845025	2.8933885	2.994085	3.0929332	3.1932757	3.2958739	3.401957	3.5132658	3.6291566	3.7433171	3.8441687	3.9170363	3.9473076	3.9208791	3.8274453	3.663476	3.4326096	3.1451416	2.815314	2.4576862	2.0853791	1.7092175	1.3371385	0.974745	0.62527066	0.29030976	-0.029192004	-0.33301973	-0.6217022	-0.89574105	-1.1545973	-1.397965	-1.6257392	-1.8379719	-2.0350113	-2.2176347	-2.387011	-2.5446856	-2.6923003	-2.8315544	-2.9640946	-3.0914724
1.7797977	1.3355299	0.92706966	0.55330396	0.2018059	-0.12805575	-0.43114915	-0.69862854	-0.921176	-1.0947509	-1.2240187	-1.3208866	-1.3993182	-1.4697558	-1.5348407	-1.5910915	-1.635674	-1.6732982	-1.7119099	-1.7571377	-1.8086294	-1.8630579	-1.9148312	-1.9581579	-1.9889376	-2.0038416	-2.0019455	-1.9843124	-1.9528509	-1.9110346	-1.8631065	-1.813053	-1.764634	-1.7210582	-1.6847806	-1.6573721	-1.6401334	-1.6341268	-1.6399841	-1.6578852	-1.6880276	-1.7305943	-1.785639	-1.8527212	-1.9313642	-2.0212145	-2.1220264	-2.233342	-2.3546488	-2.4855843	-2.62591
2.7852197	3.058907	3.2968585	3.4173057	3.4409616	3.41875	3.3894682	3.3759108	3.3868518	3.4190085	3.4593441	3.488168	3.4824343	3.4192302	3.2816968	3.0640965	2.7740185	2.4275005	2.0437777	1.6430583	1.2458022	0.869457	0.5290935	0.23564163	-0.005933809	-0.19441096	-0.33375543	-0.4317082	-0.49766403	-0.54164195	-0.5730702	-0.59936184	-0.62633103	-0.6580176	-0.6971606	-0.74600166	-0.80618227	-0.8787307	-0.9645497	-1.0650449	-1.1812679	-1.3139107	-1.4633797	-1.6297339	-1.8126768	-2.0116415	-2.225803	-2.4542425	-2.69596	-2.949962	-3.2152948
2.155349	1.8396707	1.5670274	1.4220396	1.3811007	1.4075773	1.4825909	1.5964197	1.7406453	1.9056206	2.0820205	2.263469	2.4483206	2.6391242	2.8402574	3.054698	3.2817848	3.5180879	3.7593231	4.001265	4.240078	4.4736867	4.701812	4.9254165	5.1460166	5.3633895	5.576383	5.7833767	5.9828987	6.1741905	6.357008	6.531232	6.696962	6.8545094	7.004232	7.146294	7.2808666	7.408137	7.528068	7.6401734	7.744112	7.8397093	7.926965	8.006142	8.077779	8.142682	8.201919	8.256634	8.307993	8.357149	8.405217
-1.4105741	-1.7189919	-1.9699043	-2.0937195	-2.0943124	-2.0033638	-1.8512723	-1.6636016	-1.4597095	-1.2506137	-1.0381672	-0.8166057	-0.5752114	-0.30013463	0.0251923	0.41929078	0.89640987	1.4585344	2.0941067	2.7825005	3.5010433	4.2299347	4.953415	5.6603274	6.344379	7.0014877	7.6300464	8.230079	8.801933	9.34679	9.8660145	10.360378	10.830532	11.276973	11.700123	12.100197	12.477896	12.834451	13.171207	13.489238	13.78996	14.075025	14.346151	14.604769	14.852359	15.090532	15.321017	15.545321	15.764843	15.980999	16.19521
-0.13218033	-0.3768293	-0.45220336	-0.33909065	-0.12498625	0.119388714	0.36903656	0.6233071	0.8906662	1.1821275	1.5083569	1.8778992	2.295138	2.7585678	3.2594495	3.7820816	4.3085146	4.824631	5.322096	5.7968082	6.2472687	6.673957	7.0803294	7.472372	7.8569627	8.240142	8.625846	9.016081	9.411629	9.812546	10.218338	10.628247	11.041161	11.455654	11.87008	12.282529	12.691178	13.094319	13.490429	13.878362	14.257387	14.627195	14.9877825	15.339269	15.681858	16.015776	16.341274	16.658543	16.967768	17.269167	17.562984
0.8779952	0.54131836	0.21466571	-0.07077133	-0.29991576	-0.46753892	-0.58010274	-0.6521915	-0.7001779	-0.73696554	-0.76930827	-0.79803157	-0.820102	-0.8323583	-0.83396554	-0.8294595	-0.8297439	-0.8496741	-0.9009315	-0.98852223	-1.1118416	-1.2680706	-1.4543498	-1.6683894	-1.9079201	-2.1695182	-2.4490395	-2.7421646	-3.04498	-3.354893	-3.6704736	-3.991097	-4.3166604	-4.6473846	-4.9833474	-5.3240438	-5.6688123	-6.0168586	-6.367029	-6.717711	-7.067575	-7.4156103	-7.761051	-8.10328	-8.441972	-8.777102	-9.10894	-9.437758	-9.76388	-10.087715	-10.409738
