0.06623448	-1.5596796	-3.3150604	-5.1033382	-6.9038935	-8.707712	-10.503687	-12.242451	-13.843225	-15.38632	-16.929884	-18.564775	-20.648455	-22.970367	-25.238003	-27.353706	-29.305677	-31.312035	-33.413383	-35.532436	-37.657814	-39.744232	-41.719997	-43.56712	-45.32536	-47.031372	-48.70556	-50.358692	-51.996895	-53.623734	-55.23917	-56.819942	-58.231674	-59.34717	-60.317547	-61.25267	-62.179585	-63.10386	-64.02685	-64.94905	-65.87074	-66.792076	-67.71317	-68.6341	-69.55493	-70.475685	-71.396385	-72.317055	-73.2377	-74.15833	-75.078964
0.74012756	-1.9937197	-4.851696	-7.7408614	-10.646548	-13.559908	-16.459532	-19.234055	-21.701912	-24.049387	-26.392471	-28.726213	-30.995008	-33.218697	-35.391895	-37.45775	-39.401142	-41.085552	-42.64818	-44.217323	-45.790596	-47.345615	-48.846546	-50.28433	-51.67866	-53.047585	-54.401035	-55.744213	-57.080086	-58.410576	-59.73746	-61.066513	-62.424557	-63.83646	-65.2733	-66.714584	-68.15581	-69.59642	-71.03651	-72.47623	-73.915695	-75.35497	-76.79414	-78.23323	-79.67226	-81.11126	-82.550224	-83.98918	-85.42812	-86.867065	-88.306
-1.7320946	-1.9596878	-2.162723	-2.330474	-2.4774098	-2.610419	-2.7279677	-2.7982717	-2.7639446	-2.6784732	-2.576036	-2.4101257	-1.9661801	-1.3598268	-0.73120666	-0.072656475	0.6236457	1.0590026	1.3013378	1.5223978	1.7169943	1.8606269	1.9130406	1.8654001	1.7453318	1.5803798	1.3878436	1.1777713	0.95608664	0.72642803	0.49131697	0.25445992	0.028733008	-0.1742511	-0.3674295	-0.55974	-0.7528827	-0.9468571	-1.1414471	-1.336468	-1.531787	-1.7273118	-1.9229802	-2.1187477	-2.314584	-2.5104702	-2.7063901	-2.9023347	-3.0982966	-3.2942727	-3.4902577
-2.9378	-2.9736586	-2.9020877	-2.802614	-2.6908488	-2.570789	-2.426155	-2.142086	-1.5260319	-0.77303416	-0.009588573	0.7353947	1.3862286	1.9941503	2.6448474	3.3901088	4.236315	5.354272	6.6158304	7.873393	9.1117325	10.297449	11.378415	12.34262	13.223249	14.052738	14.850858	15.628841	16.393248	17.147875	17.893158	18.610394	19.19039	19.529776	19.751497	19.944849	20.131737	20.316616	20.500546	20.683899	20.86687	21.04958	21.232111	21.414516	21.596838	21.779099	21.961317	22.143509	22.325678	22.507833	22.68998
-1.3733594	-2.6165607	-4.008094	-5.420807	-6.8378935	-8.256572	-9.696347	-11.285436	-13.236123	-15.330242	-17.432594	-19.566528	-21.870209	-24.247234	-26.536644	-28.63968	-30.567177	-32.334736	-34.037956	-35.73692	-37.426308	-39.06623	-40.59102	-41.98479	-43.286617	-44.53339	-45.74652	-46.937706	-48.113747	-49.279137	-50.439426	-51.622707	-52.97153	-54.619324	-56.409504	-58.229706	-60.053795	-61.87745	-63.70026	-65.52241	-67.34408	-69.16542	-70.98655	-72.80752	-74.62838	-76.44917	-78.26992	-80.09063	-81.911316	-83.731995	-85.552666
2.9949987	3.6716413	4.3430004	4.9779544	5.5929236	6.19632	6.7934046	7.3932896	8.007091	8.620598	9.230314	9.879874	10.7451725	11.70466	12.555407	13.171416	13.56521	13.890844	14.226753	14.571375	14.94312	15.377057	15.926495	16.603338	17.372267	18.19814	19.058998	19.942137	20.840052	21.747854	22.659773	23.54671	24.260706	24.66316	24.916744	25.138378	25.355444	25.5726	25.79038	26.008692	26.227383	26.44634	26.665485	26.884756	27.104115	27.32354	27.543005	27.762505	27.982025	28.201563	28.421112
-2.7276683	-4.4197335	-6.181855	-7.96118	-9.7425375	-11.519898	-13.285107	-14.9970455	-16.585918	-18.117334	-19.641426	-21.23125	-23.168282	-25.319464	-27.571718	-29.99142	-32.53357	-35.453503	-38.629215	-41.837086	-45.052273	-48.229965	-51.304504	-54.259514	-57.131336	-59.95388	-62.74636	-65.51906	-68.27786	-71.026245	-73.76468	-76.47607	-79.05981	-81.42055	-83.67173	-85.89597	-88.11371	-90.32922	-92.54362	-94.75731	-96.970535	-99.18344	-101.39614	-103.60869	-105.82113	-108.033516	-110.24585	-112.45815	-114.67043	-116.88271	-119.094986
-1.1226523	-0.5704748	0.015444218	0.629246	1.2543412	1.8862134	2.5417404	3.3395123	4.477708	5.7545824	7.0407863	8.318273	9.554558	10.748523	11.856699	12.7919855	13.561046	14.234135	14.886363	15.538957	16.18551	16.786592	17.27788	17.643673	17.921677	18.14732	18.340975	18.513712	18.6719	18.819424	18.95813	19.082386	19.153112	19.132832	19.06671	18.988049	18.905508	18.821196	18.735832	18.649776	18.563253	18.476408	18.389347	18.302135	18.214823	18.12744	18.040009	17.952549	17.865067	17.77757	17.690067
-2.3471625	-2.3689103	-2.4379444	-2.5203311	-2.6048539	-2.6857753	-2.7470818	-2.6978257	-2.3862293	-1.9631433	-1.5288055	-1.1171472	-0.8324937	-0.64397925	-0.5767159	-0.753586	-1.1825702	-2.0893455	-3.2298944	-4.362675	-5.4671135	-6.5115733	-7.448088	-8.26612	-8.998158	-9.676783	-10.322564	-10.947496	-11.558669	-12.160501	-12.756684	-13.358176	-14.0156145	-14.776065	-15.584877	-16.40306	-17.221806	-18.039846	-18.857216	-19.67409	-20.490616	-21.3069	-22.12302	-22.939022	-23.754942	-24.570808	-25.386631	-26.202425	-27.018196	-27.833956	-28.6497
-1.9612354	-2.681054	-3.4847002	-4.3166184	-5.162653	-6.01813	-6.892556	-7.860389	-9.04792	-10.329219	-11.626697	-12.998686	-14.71819	-16.612928	-18.418121	-20.011581	-21.417004	-23.136406	-25.097088	-27.065414	-29.037092	-30.986187	-32.86959	-34.676437	-36.430645	-38.154087	-39.8588	-41.55107	-43.234478	-44.9112	-46.582085	-48.241734	-49.855762	-51.391384	-52.88786	-54.374016	-55.857216	-57.339165	-58.820396	-60.301163	-61.781616	-63.261852	-64.74195	-66.22195	-67.70187	-69.18176	-70.66161	-72.14145	-73.62128	-75.1011	-76.58091
