-2.4303513	-2.9098802	-3.394703	-3.8208811	-4.1554284	-4.4058414	-4.5947685	-4.7655916	-4.965461	-5.2151604	-5.5088654	-5.820306	-6.0925484	-6.232842	-6.151743	-5.8907967	-5.6257467	-5.4390473	-5.241267	-4.9520726	-4.5704613	-4.142579	-3.6770442	-3.1510913	-2.6112704	-2.095946	-1.5745974	-1.0315948	-0.45866257	0.20952204	0.94707966	1.6446707	2.2426698	2.7452872	3.189078	3.5988665	3.9539719	4.1744437	4.1954255	4.0578127	3.823127	3.5798488	3.4611785	3.5520277	3.783264	4.041204	4.305675	4.602038	4.9468913	5.340601	5.7750416
-2.611068	-2.833474	-3.0060706	-3.0878322	-3.0473528	-2.8549051	-2.4841578	-1.9348328	-1.2336907	-0.42514235	0.43999583	1.318027	2.1726966	2.964509	3.647507	4.213331	4.59318	4.695456	4.627966	4.4878716	4.2548966	3.9628227	3.7433462	3.5458577	3.24641	2.883037	2.458725	1.9751285	1.4540479	0.9439209	0.44575295	-0.06806128	-0.6129357	-1.1927358	-1.7899851	-2.376415	-2.9237707	-3.4124124	-3.8909395	-4.487249	-5.2425094	-6.1144443	-7.0620666	-8.049808	-8.994427	-9.798382	-10.472013	-11.096497	-11.733267	-12.406198	-13.116853
-1.3791299	-1.5115541	-1.5123504	-1.355221	-1.0407647	-0.5955486	-0.05011932	0.5592567	1.1881709	1.7939779	2.3479772	2.8405879	3.2741427	3.667307	4.0601487	4.4711804	4.8845406	5.289911	5.7066097	6.1467323	6.662671	7.3675346	8.306425	9.251798	10.001169	10.566516	11.055058	11.546212	12.054817	12.509717	12.812539	12.953112	12.954831	12.828023	12.582524	12.223076	11.749782	11.189137	10.585637	9.922979	9.154733	8.250228	7.223236	6.146055	5.0926642	4.0948315	3.1484687	2.228377	1.3074027	0.36892256	-0.59234786
0.9900707	0.73542655	0.38288522	-0.054377463	-0.54586256	-1.0497938	-1.5447463	-2.0351923	-2.546395	-3.1184483	-3.7961564	-4.618537	-5.6068773	-6.763195	-8.088985	-9.594106	-11.130051	-12.460871	-13.489025	-14.203584	-14.668074	-14.930078	-15.004342	-14.940547	-14.779575	-14.589588	-14.388889	-14.179228	-13.994543	-13.967723	-14.189678	-14.647758	-15.328979	-16.222815	-17.274685	-18.401516	-19.518599	-20.570496	-21.519604	-22.291122	-22.878199	-23.414381	-24.050575	-24.851875	-25.803307	-26.866735	-28.00673	-29.198938	-30.428444	-31.682457	-32.94803
0.19857973	-0.01932714	-0.2737469	-0.5743844	-0.9150578	-1.280517	-1.6645156	-2.0585294	-2.4401133	-2.7767293	-3.037128	-3.2093725	-3.3190768	-3.4247797	-3.5728083	-3.7201378	-3.818204	-3.9066448	-4.038188	-4.3085403	-4.816871	-5.5312295	-6.3098927	-7.030178	-7.696791	-8.4120035	-9.232544	-10.154907	-11.16668	-12.281376	-13.484058	-14.707825	-15.911497	-17.057112	-18.06758	-18.881498	-19.483217	-19.851788	-20.001366	-20.020483	-20.005316	-19.976274	-19.92331	-19.875858	-19.846848	-19.787504	-19.686623	-19.581774	-19.506514	-19.480007	-19.51053
0.21025711	-0.040405575	-0.36234552	-0.7490903	-1.1769083	-1.6294496	-2.10443	-2.6039338	-3.1201956	-3.6339145	-4.120325	-4.557964	-4.934117	-5.227297	-5.377491	-5.3141994	-5.0431604	-4.7091846	-4.4412894	-4.2348595	-4.010421	-3.721671	-3.4140313	-3.0903115	-2.721557	-2.3607442	-2.0362356	-1.7311462	-1.4182813	-1.1019278	-0.77685857	-0.47597545	-0.26112252	-0.15329795	-0.12164585	-0.11834115	-0.080608256	0.1282117	0.6382156	1.4571258	2.5372908	3.8317816	5.2484593	6.6557217	7.968454	9.14616	10.218878	11.250545	12.26671	13.265126	14.23918
-1.9327035	-2.4562037	-3.0884414	-3.8168018	-4.595916	-5.3524113	-6.0251126	-6.606699	-7.1207333	-7.5936537	-8.056821	-8.546643	-9.090775	-9.698373	-10.38752	-11.157406	-11.923973	-12.630807	-13.345944	-14.092522	-14.806288	-15.511497	-16.32858	-17.288982	-18.374308	-19.603018	-20.900223	-22.169592	-23.318155	-24.220306	-24.854235	-25.277477	-25.521183	-25.61895	-25.632744	-25.63064	-25.682678	-25.88629	-26.299997	-26.854765	-27.443869	-28.020195	-28.616693	-29.2991	-30.112667	-31.071035	-32.135582	-33.239857	-34.341644	-35.42736	-36.495754
1.97662	2.0584955	2.1544409	2.2788038	2.4365923	2.626363	2.8403013	3.0442984	3.1971457	3.278258	3.2842128	3.2241573	3.1356442	3.1070065	3.248992	3.5909724	4.094479	4.7070274	5.365509	6.092235	6.9446554	7.9063754	8.876268	9.744981	10.420817	10.883771	11.197601	11.438482	11.662415	11.911346	12.120184	12.159829	11.965396	11.552958	10.984798	10.314803	9.560885	8.731005	7.8597965	7.0171	6.2518272	5.581944	5.0379076	4.6287036	4.275368	3.866627	3.356976	2.7418575	2.0356026	1.2672487	0.46831957
1.4166911	1.1145185	0.7782299	0.5004269	0.33310813	0.26563632	0.27232945	0.3304648	0.41807586	0.50622773	0.5652607	0.5732565	0.51176393	0.35080665	0.04403712	-0.37897933	-0.7623919	-0.9494584	-0.96887195	-0.8948679	-0.7555212	-0.60996264	-0.55027837	-0.6679259	-0.94168216	-1.2129488	-1.4702753	-1.7344024	-1.9787219	-2.1196768	-2.1318634	-2.0422277	-1.8634837	-1.6043721	-1.2713021	-0.8643508	-0.39763957	0.03437488	0.2870347	0.29997623	0.087076366	-0.26993877	-0.74007916	-1.3292131	-1.963427	-2.570903	-3.160104	-3.7521908	-4.3654532	-5.012461	-5.6982274
2.0115235	1.8480116	1.5857828	1.252883	0.917828	0.6730925	0.57669806	0.6054604	0.6847004	0.74687314	0.7442015	0.64344364	0.43215293	0.119131096	-0.29881856	-0.8499259	-1.5658154	-2.3816314	-3.0971029	-3.6165748	-3.9879653	-4.2606583	-4.4509897	-4.711964	-5.17421	-5.7544417	-6.3918943	-7.050342	-7.6842713	-8.201637	-8.52162	-8.587728	-8.355996	-7.8357196	-7.0849895	-6.1557193	-5.073183	-3.8902798	-2.7199717	-1.6935357	-0.88129705	-0.2624142	0.1618747	0.39247957	0.5498549	0.7650827	1.0382687	1.3210164	1.5820472	1.813948	2.0189471
