-2.161661	-2.6250463	-3.0946703	-3.528821	-3.9182749	-4.2660003	-4.5707517	-4.8124995	-4.950054	-4.951751	-4.836384	-4.6670833	-4.497782	-4.3233757	-4.0828867	-3.753163	-3.3781416	-3.0113673	-2.682831	-2.395244	-2.131094	-1.8669046	-1.5954679	-1.335355	-1.1284037	-1.0326248	-1.1082727	-1.3865	-1.8514395	-2.457298	-3.1586456	-3.9227986	-4.689703	-5.427426	-6.1008224	-6.58639	-6.8032985	-6.84847	-6.8370857	-6.7825465	-6.642459	-6.399497	-6.082612	-5.6692796	-5.0845404	-4.394418	-3.68209	-2.959926	-2.2061024	-1.4116815	-0.5885791
2.1559834	2.4953654	2.7508626	2.9282308	3.0442574	3.1118956	3.1412725	3.1438704	3.1360552	3.1389167	3.1682966	3.2226715	3.2865164	3.3442488	3.4008598	3.4821324	3.612823	3.7954948	4.0245137	4.3006306	4.624013	4.991266	5.399073	5.8455505	6.3337517	6.882589	7.5258093	8.284543	9.149776	10.094343	11.084273	12.080647	13.0363655	13.897356	14.549811	14.937466	15.073864	15.04905	14.966732	14.885342	14.81688	14.761431	14.763937	14.863454	15.059451	15.36617	15.758808	16.176435	16.57046	16.918472	17.214773
-1.7281345	-1.5697956	-1.4049035	-1.2417471	-1.0813744	-0.9166413	-0.733971	-0.5235429	-0.2918624	-0.061019983	0.1408856	0.28377807	0.34075728	0.29309085	0.12674025	-0.15069214	-0.51092356	-0.91313404	-1.3245796	-1.7309542	-2.1329951	-2.5303962	-2.908326	-3.252356	-3.5623555	-3.8344738	-4.050842	-4.1951876	-4.2638345	-4.2584953	-4.1651835	-3.938059	-3.5111806	-2.9367325	-2.3723965	-1.9703215	-1.8034991	-1.86036	-2.1341984	-2.667035	-3.4548364	-4.347293	-5.238515	-6.1212215	-7.0105104	-7.925814	-8.894481	-9.937606	-11.043053	-12.175003	-13.306018
-2.4355955	-2.6945019	-2.901086	-3.091101	-3.2968836	-3.5452237	-3.853375	-4.2286024	-4.6695504	-5.1604223	-5.668097	-6.1542273	-6.580949	-6.882016	-6.9679914	-6.8413963	-6.615399	-6.4024124	-6.2512374	-6.151696	-6.061981	-5.9287825	-5.706779	-5.382913	-4.9774046	-4.514992	-4.016677	-3.5193648	-3.068683	-2.6959147	-2.420276	-2.2808917	-2.3551958	-2.6363192	-2.996321	-3.3623912	-3.684571	-3.9920034	-4.376004	-4.839084	-5.3164506	-5.777637	-6.2349243	-6.7056413	-7.192898	-7.628768	-7.9780874	-8.259765	-8.517393	-8.789069	-9.098201
-1.6151612	-1.3017015	-1.0480721	-0.8116512	-0.57533467	-0.342393	-0.118694276	0.09466437	0.29349452	0.46101817	0.57979345	0.6523031	0.6909267	0.68650115	0.60421735	0.45000064	0.27291033	0.10272555	-0.0632377	-0.25004926	-0.49375778	-0.82362854	-1.2429268	-1.7233092	-2.216744	-2.6649425	-3.0040205	-3.1866558	-3.2123773	-3.1256478	-2.994845	-2.904723	-2.9469075	-3.1457813	-3.4678109	-3.8615813	-4.300723	-4.70774	-5.001795	-5.22466	-5.482473	-5.812694	-6.2233834	-6.6512146	-6.9749265	-7.1590195	-7.2130203	-7.1523976	-7.012727	-6.8505006	-6.719036
-1.3185761	-1.6799845	-2.001369	-2.2934005	-2.5517852	-2.7519853	-2.8634508	-2.8596992	-2.7268708	-2.483358	-2.179062	-1.8517814	-1.5070866	-1.1605496	-0.87291676	-0.68495935	-0.5849072	-0.543702	-0.5359977	-0.54994315	-0.5795325	-0.61991984	-0.67309123	-0.7455038	-0.8351424	-0.92183554	-0.96984583	-0.95346177	-0.8774553	-0.77291	-0.68764436	-0.68272114	-0.7903311	-0.9830512	-1.1681423	-1.1639569	-0.87386936	-0.32566118	0.47286722	1.5777364	2.973269	4.434158	5.7525506	6.8622694	7.7930107	8.537789	9.056554	9.327387	9.376843	9.274484	9.097802
-0.7014964	-0.69089484	-0.6408159	-0.5911117	-0.56140643	-0.5480692	-0.5382696	-0.5180663	-0.475056	-0.4020037	-0.29611552	-0.1515029	0.039284464	0.262901	0.47357792	0.63464916	0.7532015	0.85922754	0.9713295	1.0843819	1.1754786	1.2106141	1.159516	1.0177901	0.8075016	0.5552406	0.27971306	-0.012386321	-0.3205231	-0.6435094	-0.99071056	-1.3738166	-1.8060673	-2.2497907	-2.6146975	-2.840725	-2.9527314	-2.9903848	-2.9563258	-2.8256736	-2.632103	-2.5021996	-2.4709618	-2.4638371	-2.3833542	-2.211922	-1.9513472	-1.606121	-1.2096915	-0.8068968	-0.4243409
-0.98809636	-0.95453423	-0.9364263	-0.88548553	-0.8031312	-0.7073424	-0.6091848	-0.508023	-0.39686146	-0.26713893	-0.11699801	0.044355102	0.20839208	0.379807	0.5640151	0.74507767	0.91580456	1.0889829	1.2529805	1.3725836	1.417895	1.382632	1.287736	1.1625676	1.0231668	0.8767172	0.7271202	0.5676419	0.38824317	0.19544497	0.021194326	-0.10812421	-0.21019784	-0.31007236	-0.33101186	-0.2702696	-0.28496748	-0.4325014	-0.65116507	-0.92672384	-1.2637444	-1.6349497	-2.0507543	-2.5477622	-3.095444	-3.621332	-4.0614934	-4.379924	-4.584213	-4.7261677	-4.8685074
0.5394253	0.7812203	0.85977054	0.8380879	0.7347599	0.5491131	0.28217122	-0.049946535	-0.41143554	-0.7580169	-1.0570954	-1.2923584	-1.4492592	-1.5073205	-1.4489222	-1.2795823	-1.0354517	-0.77554435	-0.55482495	-0.41228172	-0.36207622	-0.38629025	-0.43396646	-0.45203826	-0.4210732	-0.3448401	-0.23284294	-0.10190653	0.029585773	0.14930175	0.23174617	0.20106365	-0.04835456	-0.52589494	-1.1627333	-1.8553172	-2.5068793	-3.0791032	-3.5244648	-3.7311587	-3.5983198	-3.2240114	-2.760208	-2.2859478	-1.8165485	-1.2772261	-0.61338276	0.17270383	1.0338603	1.8971353	2.6978734
-1.3715316	-0.9013313	-0.3638474	0.1186141	0.49676785	0.76675385	0.9416588	1.0323005	1.0362992	0.94921386	0.7891007	0.59840995	0.4213013	0.2901809	0.21122596	0.15080477	0.072282866	-0.016962012	-0.09555761	-0.15903008	-0.22087704	-0.2987408	-0.395688	-0.50275874	-0.6218232	-0.78092754	-1.0220332	-1.372524	-1.8342398	-2.3940327	-3.0202317	-3.635364	-4.1387906	-4.4961905	-4.7339325	-4.963403	-5.2821817	-5.718043	-6.2522964	-6.8576283	-7.531687	-8.27761	-9.013814	-9.674198	-10.268269	-10.820224	-11.3950815	-12.053193	-12.814751	-13.685616	-14.668492
