0.3914749	0.20776199	-0.011144482	-0.24033499	-0.4563614	-0.6409466	-0.7833751	-0.882974	-0.95044094	-1.0068902	-1.0808612	-1.2030325	-1.3988216	-1.6852416	-2.080606	-2.6196647	-3.343724	-4.246759	-5.267895	-6.3587523	-7.508667	-8.728966	-10.031499	-11.410422	-12.828133	-14.223104	-15.55187	-16.802614	-17.980537	-19.060856	-19.980026	-20.790237	-21.666203	-22.92205	-24.418053	-25.97012	-27.505375	-29.04592	-30.646414	-32.17084	-33.535973	-34.81404	-35.96961	-36.944214	-37.856747	-38.80988	-39.84583	-40.94575	-42.074745	-43.1946	-44.26887
1.214335	1.2527866	1.3605528	1.5447441	1.8036615	2.1271117	2.4979498	2.8948114	3.2974672	3.6915505	4.0684366	4.4198284	4.7339063	5.000951	5.221487	5.400175	5.5324607	5.612801	5.647994	5.6482487	5.6161976	5.544588	5.4311514	5.3099136	5.214609	5.076821	4.9137244	4.761492	4.618669	4.4755473	4.2802477	3.9428453	3.1954505	1.8974131	0.30410743	-1.3929045	-3.0930758	-4.702423	-6.432227	-8.396265	-10.501253	-12.539014	-14.540516	-16.558931	-18.672258	-20.806456	-22.978418	-25.19801	-27.489204	-29.897005	-32.440983
-1.9524873	-2.2574332	-2.516367	-2.7354004	-2.9232357	-3.0841804	-3.2178757	-3.3262527	-3.417985	-3.506631	-3.606604	-3.730443	-3.8870244	-4.0811353	-4.3175993	-4.6037498	-4.948687	-5.368886	-5.8797	-6.471188	-7.1147957	-7.7917833	-8.506699	-9.267233	-10.043245	-10.792523	-11.504569	-12.1955	-12.920602	-13.74802	-14.728731	-15.8403635	-17.175169	-18.884563	-20.845013	-22.807617	-24.525133	-25.736094	-26.471022	-27.168423	-27.95272	-28.856607	-29.8753	-31.03881	-32.413467	-33.955864	-35.672318	-37.54931	-39.560192	-41.702023	-43.97349
-1.6501117	-1.9176071	-2.1155508	-2.23453	-2.2772624	-2.258503	-2.2002363	-2.1254647	-2.0528655	-1.9945114	-1.9572239	-1.946345	-1.9702668	-2.0434024	-2.1817882	-2.3900445	-2.6593728	-2.9806077	-3.3468246	-3.7561245	-4.2142777	-4.7374372	-5.3499074	-6.055344	-6.8027506	-7.573882	-8.375055	-9.179252	-9.972818	-10.806382	-11.782758	-12.8022	-13.795978	-14.810814	-15.859275	-16.97029	-18.07394	-19.298483	-20.768297	-22.36387	-23.94605	-25.548903	-27.139418	-28.590206	-29.878048	-31.107517	-32.39331	-33.74262	-35.14765	-36.631924	-38.21403
1.5941005	1.6553876	1.7737122	1.9592134	2.2152476	2.5401096	2.9262564	3.3579664	3.8135452	4.270954	4.7120748	5.1236525	5.493314	5.80106	6.0137663	6.0845737	5.962918	5.643331	5.1814933	4.635013	4.0408716	3.4253943	2.800484	2.1401653	1.3737131	0.49179158	-0.36005026	-1.1517768	-1.9878728	-2.9454665	-4.097882	-5.4575768	-7.208779	-9.407899	-11.839419	-14.264075	-16.165195	-17.495941	-18.558954	-19.602694	-20.772833	-22.094925	-23.698858	-25.557621	-27.572157	-29.693165	-31.919426	-34.22995	-36.5996	-39.017742	-41.484264
0.8336051	0.8246719	0.8923977	1.0395045	1.2652179	1.5678791	1.9453363	2.3941133	2.9092422	3.4831104	4.100476	4.7314944	5.333818	5.869001	6.3157616	6.6662703	6.9136353	7.0481787	7.069312	6.9921904	6.843931	6.652269	6.4287863	6.153004	5.7945623	5.3542075	4.814149	4.1491375	3.3399386	2.3205917	0.9545657	-0.67431617	-2.5208154	-4.5184813	-6.724838	-9.190121	-11.47584	-13.285658	-14.77635	-16.249952	-17.769611	-19.355623	-21.0074	-22.762321	-24.5954	-26.475967	-28.413841	-30.407875	-32.48151	-34.706043	-37.127785
1.0139863	1.0270534	1.1169177	1.2860205	1.5203727	1.7926488	2.0720143	2.3309011	2.5454793	2.6936822	2.756164	2.7235477	2.6030183	2.4119027	2.1641223	1.865047	1.5120915	1.102783	0.6468124	0.16020074	-0.34387988	-0.86007535	-1.3827348	-1.8769724	-2.2823977	-2.6419683	-2.961685	-3.230169	-3.4680536	-3.7282603	-4.101204	-4.563758	-5.3058043	-6.5126247	-7.825879	-8.915661	-9.663112	-10.175335	-10.79182	-11.519325	-12.322335	-13.239992	-14.305891	-15.506839	-16.836498	-18.222979	-19.689001	-21.233978	-22.856722	-24.569649	-26.365168
1.2901973	1.321888	1.4300139	1.6220922	1.8946381	2.232604	2.6120439	3.0061443	3.3928747	3.759742	4.10378	4.4286895	4.7416162	5.0484076	5.347641	5.6290393	5.8780866	6.0883036	6.265485	6.411512	6.520142	6.5781007	6.574966	6.536099	6.5220847	6.506629	6.4592237	6.365678	6.226145	6.0877004	6.0261517	5.9409533	5.6578207	4.922368	3.6903946	2.1774232	0.56371343	-0.99708086	-2.6087723	-4.314134	-6.0834055	-7.871226	-9.683612	-11.535354	-13.426355	-15.358245	-17.38963	-19.504953	-21.690592	-23.950249	-26.282604
-1.9833897	-2.2618937	-2.4723825	-2.6141863	-2.6990461	-2.7459192	-2.774046	-2.7996943	-2.8357382	-2.8917928	-2.9763181	-3.1013021	-3.2840598	-3.5413241	-3.8803053	-4.2956367	-4.7726293	-5.2954416	-5.851131	-6.4291253	-7.023242	-7.6295285	-8.24897	-8.918297	-9.729488	-10.709368	-11.851059	-13.128024	-14.471754	-15.874257	-17.407633	-19.028904	-20.71729	-22.377209	-23.994179	-25.562445	-27.145653	-28.662933	-30.019598	-31.332714	-32.612453	-33.939735	-35.368	-36.86409	-38.542572	-40.334682	-42.228046	-44.195488	-46.22001	-48.307377	-50.448875
-2.4131727	-2.5549433	-2.5538461	-2.3887248	-2.0573685	-1.5782573	-0.9854172	-0.31806245	0.3887884	1.10839	1.8235888	2.5295866	3.2365558	3.9646268	4.721386	5.4624553	6.0899277	6.546217	6.8768	7.1604195	7.4673247	7.862157	8.3808155	9.01726	9.734058	10.406235	10.964798	11.380834	11.648601	11.741296	11.626312	11.31247	10.685883	9.825777	8.828382	7.755461	6.8492384	6.0583296	5.233976	4.2001643	2.9220152	1.4965205	0.03347881	-1.4959261	-3.0787635	-4.685042	-6.33684	-8.028766	-9.749002	-11.523984	-13.3896885
1.5091537	1.5471823	1.6444236	1.8014071	2.014234	2.2791612	2.5944693	2.9595406	3.372855	3.8286304	4.3117204	4.7938447	5.2379436	5.610567	5.888837	6.0514803	6.074154	5.961076	5.752895	5.483178	5.1682563	4.8192987	4.4419794	4.0167894	3.4847915	2.8144226	1.9950999	1.0153661	-0.060646266	-1.1412734	-2.1364176	-3.0746017	-4.075817	-5.4944897	-7.3241577	-9.371071	-11.3513565	-12.858251	-13.969883	-14.942809	-15.968944	-17.033297	-18.162106	-19.247068	-20.279682	-21.283537	-22.274164	-23.248749	-24.232546	-25.28272	-26.450861
0.3287642	0.27447012	0.31063706	0.45117682	0.7001775	1.0489753	1.4769176	1.9561583	2.458171	2.9577851	3.4325209	3.8605735	4.225105	4.523818	4.770461	4.9857607	5.186125	5.3720274	5.53231	5.663035	5.769633	5.855254	5.9257965	6.0005555	6.086765	6.106565	5.903874	5.408184	4.7018676	3.8392444	2.8469658	1.7877676	0.61536455	-0.978513	-2.7727513	-4.3393955	-5.7458396	-6.9742837	-8.386884	-9.984615	-11.636519	-13.124444	-14.170686	-14.785727	-15.264814	-15.711539	-16.216936	-16.817986	-17.532448	-18.411505	-19.499426
0.090446025	0.02347606	0.044330996	0.15815492	0.3567593	0.6223286	0.9320085	1.260521	1.5834424	1.8811375	2.1411557	2.3586981	2.5343025	2.6688669	2.7584789	2.7885025	2.7368832	2.6050456	2.4328914	2.2549412	2.086244	1.9368134	1.8063035	1.6788234	1.5485654	1.430741	1.3194	1.1604867	0.937505	0.62259567	0.10959101	-0.52809	-1.4145422	-2.682286	-4.048643	-5.3291383	-6.382218	-7.0794888	-7.5597663	-8.252963	-9.335172	-10.71727	-12.252861	-13.788268	-15.321865	-16.870075	-18.458866	-20.070713	-21.709711	-23.417917	-25.235695
1.173145	1.17801	1.2369078	1.3550298	1.533687	1.7662613	2.0351107	2.3139462	2.575728	2.8000722	2.9755929	3.097591	3.1636603	3.168439	3.102374	2.9605124	2.7493124	2.4882767	2.205393	1.917079	1.6273733	1.3350009	1.0399858	0.7622505	0.54606736	0.3737949	0.21861404	0.06668556	-0.101442605	-0.33898884	-0.7118559	-1.2071737	-1.9976251	-3.3078244	-4.9957995	-6.8745914	-8.644606	-10.208686	-11.897778	-13.760281	-15.659844	-17.572523	-19.566776	-21.719128	-23.982557	-26.273506	-28.599205	-30.96577	-33.386063	-35.903633	-38.54434
-2.2038093	-2.4776018	-2.6739256	-2.7885416	-2.8283725	-2.8057504	-2.7317705	-2.6162453	-2.4722748	-2.3192716	-2.180447	-2.0738435	-2.0025723	-1.9527919	-1.9023268	-1.834372	-1.7485093	-1.677499	-1.6712965	-1.7501614	-1.9056324	-2.1214395	-2.385992	-2.710416	-3.1345484	-3.6531835	-4.175088	-4.647321	-5.0976486	-5.6013837	-6.2677555	-7.026702	-7.8256993	-8.68782	-9.650465	-10.666875	-11.658318	-12.63737	-13.632382	-14.642145	-15.724062	-17.056946	-18.641647	-20.45172	-22.457579	-24.625074	-26.992392	-29.524824	-32.16647	-34.89247	-37.686626
-1.7588228	-1.9296883	-2.0074553	-1.9798326	-1.8449764	-1.611687	-1.2960624	-0.91581786	-0.4846762	-0.009733729	0.5059909	1.0568122	1.6307071	2.2141547	2.7970936	3.3677428	3.9016416	4.3613324	4.731601	5.031466	5.2885923	5.5238576	5.7461014	5.94688	6.0893636	6.0832562	5.870536	5.4856067	5.012798	4.504759	3.9659128	3.4087515	2.803882	1.9488045	1.0416927	0.099938214	-0.87541515	-1.7696276	-2.714621	-3.6651955	-4.659314	-5.7084866	-6.7409263	-7.7141085	-8.602883	-9.492536	-10.462141	-11.53112	-12.710094	-14.050434	-15.604456
-2.8632936	-2.8377898	-2.8108304	-2.8097558	-2.8549953	-2.9604678	-3.137977	-3.402059	-3.7701137	-4.2588205	-4.88035	-5.638977	-6.5292664	-7.537105	-8.63976	-9.810278	-11.02642	-12.263845	-13.491797	-14.682163	-15.809356	-16.838978	-17.72336	-18.437286	-19.034893	-19.557272	-19.95559	-20.232906	-20.432072	-20.634836	-20.961838	-21.377674	-21.83928	-22.266281	-22.722656	-23.394346	-24.396627	-25.59941	-26.984806	-28.523321	-30.078936	-31.502111	-33.036545	-34.759586	-36.57235	-38.393433	-40.21317	-42.02772	-43.826626	-45.596905	-47.31873
0.6823114	0.4942458	0.2520581	-0.0367901	-0.37137595	-0.7507104	-1.1672295	-1.6097366	-2.0700233	-2.5470748	-3.0478146	-3.582626	-4.1581516	-4.775441	-5.433975	-6.12925	-6.8462763	-7.558268	-8.237745	-8.873822	-9.4702835	-10.04052	-10.608705	-11.189626	-11.746184	-12.2331085	-12.649007	-12.99412	-13.237108	-13.337112	-13.252972	-13.03634	-12.779061	-12.732305	-13.012127	-13.732741	-14.528456	-15.088667	-15.529314	-16.003475	-16.412678	-16.69163	-16.890656	-16.96049	-16.988821	-16.968712	-16.923967	-16.858986	-16.767416	-16.629549	-16.427761
0.66976506	0.46085182	0.22130525	-0.021704262	-0.24698684	-0.43991187	-0.5885093	-0.6809392	-0.7052083	-0.6508837	-0.5136683	-0.3014911	-0.036193714	0.25125834	0.5292355	0.7800068	1.0102111	1.241008	1.4846442	1.728884	1.9363472	2.0568182	2.0538766	1.9303923	1.7403545	1.5644757	1.397001	1.1812133	0.92322236	0.69206184	0.58468395	0.60369104	0.82977116	0.8123885	0.3866604	-0.37954876	-1.5659517	-3.0243256	-4.5223336	-6.049506	-7.548627	-8.959782	-10.154526	-10.927744	-11.404824	-11.751322	-12.022522	-12.242561	-12.432284	-12.575532	-12.631199
-0.67914486	-0.80770147	-0.85102063	-0.80618155	-0.6794436	-0.4818478	-0.22776052	0.062834054	0.36418188	0.64682966	0.8800067	1.0367119	1.1016493	1.0749665	0.9643613	0.7687961	0.47787553	0.09761973	-0.33952755	-0.80068547	-1.2673649	-1.7309976	-2.1963506	-2.6765532	-3.1973429	-3.8361127	-4.562465	-5.348329	-6.212955	-7.205797	-8.431325	-9.852405	-11.551395	-13.377208	-15.241693	-17.162197	-18.769592	-20.151775	-21.518078	-22.939396	-24.365044	-25.846931	-27.47273	-29.255375	-31.126686	-33.207157	-35.536503	-38.064594	-40.741352	-43.570538	-46.566975
0.08843987	0.043296367	0.09144034	0.24290332	0.4946028	0.8318918	1.2348775	1.6843435	2.1647284	2.6635673	3.168866	3.6687288	4.155995	4.6339746	5.115197	5.6089497	6.110925	6.5980897	7.039435	7.4243298	7.7620783	8.067096	8.351623	8.626883	8.860076	8.918562	8.86409	8.788202	8.700376	8.578667	8.366458	8.044722	7.4975038	6.716486	5.7743773	4.603975	3.335586	2.1513982	1.0609738	-0.15244001	-1.5460176	-3.0645611	-4.763665	-6.639927	-8.669443	-10.698835	-12.666112	-14.582409	-16.50753	-18.488853	-20.536306
1.468405	1.525982	1.6428273	1.8213761	2.0523388	2.3162413	2.591081	2.8596895	3.111384	3.3387077	3.532707	3.6795125	3.759872	3.7513504	3.6320808	3.3790104	2.96404	2.3837855	1.6924605	0.955315	0.20586073	-0.54497206	-1.2870964	-2.0077553	-2.706003	-3.3956518	-4.1312094	-4.943643	-5.7956667	-6.6496267	-7.5142555	-8.428803	-9.56045	-11.144203	-12.958342	-14.818329	-16.631052	-18.260956	-19.709347	-21.13464	-22.554646	-24.017462	-25.46678	-26.998255	-28.682537	-30.444286	-32.2486	-34.07136	-35.9173	-37.816677	-39.78248
-2.088499	-2.3254297	-2.4755874	-2.5378065	-2.5254273	-2.4593468	-2.355878	-2.2190504	-2.0433023	-1.8219188	-1.5557814	-1.2600423	-0.9639361	-0.70149076	-0.5008564	-0.38083977	-0.36142522	-0.4762683	-0.7365816	-1.1086993	-1.5435845	-2.0070112	-2.5083208	-3.1133864	-3.9089978	-4.911759	-6.0612483	-7.2918196	-8.532494	-9.69718	-10.727591	-11.710846	-12.836319	-14.356627	-16.11489	-17.811033	-19.388317	-20.713266	-21.77219	-22.62715	-23.494951	-24.470997	-25.4141	-26.283377	-27.223076	-28.23998	-29.372522	-30.585686	-31.851221	-33.19295	-34.63669
-0.75384307	-0.8609429	-0.89088565	-0.8272269	-0.65468854	-0.36652762	0.027931549	0.50335217	1.0261751	1.5616099	2.0755575	2.5349517	2.9130864	3.199012	3.397583	3.5126371	3.5340269	3.458231	3.3107536	3.12264	2.9126709	2.7003536	2.528231	2.4685435	2.5656226	2.7756555	3.1248257	3.603854	4.1166115	4.5309	4.6823535	4.662962	4.4634185	3.947569	3.099897	1.8260832	0.1973291	-1.6283327	-3.624929	-5.908309	-8.379596	-10.878625	-13.329286	-15.573689	-17.63954	-19.63964	-21.582663	-23.491314	-25.422554	-27.441872	-29.569538
-1.4619464	-1.7078499	-1.8737957	-1.95041	-1.9445676	-1.880555	-1.7936422	-1.720444	-1.6922399	-1.732303	-1.8548381	-2.062935	-2.3460057	-2.68067	-3.0368948	-3.3890755	-3.721046	-4.0195827	-4.270477	-4.4597206	-4.568412	-4.567476	-4.4323916	-4.1605754	-3.7933722	-3.4534538	-3.2382698	-3.1429718	-3.0805764	-3.0291426	-3.0271423	-3.0645306	-3.2287397	-3.3614414	-3.1276429	-2.4661856	-1.7371451	-1.238303	-1.2561386	-1.6811585	-2.3831215	-3.3306742	-4.4981384	-5.790524	-7.1931734	-8.732438	-10.469873	-12.340331	-14.278632	-16.287512	-18.382494
1.5179828	1.5690048	1.6695323	1.8162462	2.0000956	2.2139328	2.4550636	2.7192233	2.9942608	3.2592065	3.487947	3.6559186	3.7448514	3.7412765	3.6426027	3.4850483	3.3476174	3.2748692	3.2453492	3.239357	3.265154	3.3547473	3.5555568	3.894208	4.3235774	4.757757	5.1641927	5.524612	5.839874	6.094782	6.236343	6.218502	5.806401	4.843585	3.66605	2.5391788	1.6203814	1.0288175	0.35001737	-0.42653963	-1.1815605	-1.8832936	-2.7140942	-3.6170242	-4.547961	-5.5531073	-6.6682596	-7.9162574	-9.32218	-10.927088	-12.732102
0.82188904	0.8266221	0.9010459	1.0464056	1.2575316	1.5256704	1.83985	2.188616	2.5634327	2.9601538	3.375675	3.80225	4.227532	4.643177	5.0487995	5.441442	5.8076015	6.133934	6.41539	6.6485453	6.830088	6.9523296	6.9966993	6.9434795	6.816971	6.7024875	6.5576167	6.297469	5.9326377	5.499706	4.995344	4.397512	3.5794883	2.407102	0.76196176	-1.369776	-3.4603806	-5.092661	-6.2822194	-7.414897	-8.5983515	-9.714946	-10.802869	-11.835173	-12.841624	-13.802495	-14.717104	-15.601789	-16.507711	-17.5215	-18.716852
1.6559951	1.5229064	1.3528557	1.1577916	0.93907785	0.68989503	0.40398458	0.08014934	-0.28064436	-0.6811507	-1.132643	-1.6553909	-2.272587	-3.0008252	-3.8440137	-4.7904987	-5.810789	-6.858773	-7.8876066	-8.8737335	-9.817068	-10.72703	-11.617335	-12.49646	-13.370536	-14.293022	-15.275437	-16.295904	-17.297962	-18.228184	-19.114347	-19.990675	-20.898539	-21.89782	-23.02287	-24.329582	-25.64094	-27.018908	-28.580801	-30.247763	-31.902298	-33.472153	-34.87055	-36.171455	-37.607994	-39.12009	-40.70435	-42.30869	-43.877262	-45.342762	-46.642685
2.1934652	2.129881	2.0363538	1.9223869	1.7947706	1.6609985	1.5314339	1.4155564	1.3171061	1.2323769	1.1504844	1.0543091	0.92348397	0.73859406	0.48589653	0.16555156	-0.21215072	-0.6532557	-1.1776971	-1.7943962	-2.503256	-3.3051467	-4.200243	-5.1711464	-6.187052	-7.2777324	-8.385806	-9.458583	-10.519153	-11.605428	-12.754954	-13.950268	-15.268902	-16.8218	-18.521778	-20.157017	-21.572678	-22.82583	-23.99731	-25.162607	-26.300991	-27.365377	-28.37459	-29.325636	-30.295305	-31.295763	-32.397266	-33.5735	-34.789375	-36.030163	-37.26957
1.7644529	1.7766232	1.7952207	1.8290669	1.8823289	1.9579772	2.0606096	2.194109	2.3568802	2.538115	2.7157588	2.8586447	2.937858	2.9435775	2.8923006	2.820868	2.7723553	2.7660394	2.786848	2.8141491	2.8334627	2.8374832	2.8343344	2.8625429	2.9667966	3.059136	2.957712	2.607149	2.0913036	1.444228	0.6627773	-0.18228914	-1.0885401	-2.3191168	-3.8088107	-5.3147097	-6.7941117	-8.16313	-9.648204	-11.156772	-12.620085	-14.053614	-15.478202	-16.727474	-17.837542	-18.986662	-20.262308	-21.6485	-23.113907	-24.661104	-26.288916
-1.5122422	-1.7546651	-1.9076424	-1.961746	-1.9204077	-1.7956256	-1.602271	-1.3550475	-1.0685527	-0.7596146	-0.44950002	-0.16124472	0.09057927	0.30955508	0.5151764	0.7350394	0.9978099	1.313791	1.6734452	2.068274	2.4986386	2.9789298	3.5307686	4.157533	4.815376	5.420141	5.883361	6.1917086	6.425814	6.6176925	6.720697	6.707671	6.5119724	6.0369844	5.21945	4.161387	2.9882786	1.7592511	0.303344	-1.3568486	-3.136287	-4.9487286	-6.768386	-8.60889	-10.464481	-12.335499	-14.251407	-16.188347	-18.145203	-20.159525	-22.252886
1.9918246	2.0290213	2.085983	2.171266	2.2855802	2.4208755	2.5644145	2.703228	2.824995	2.916365	2.9613805	2.9416416	2.8374941	2.6267	2.2821794	1.770913	1.0572447	0.13286999	-0.96257544	-2.1799378	-3.4915228	-4.893132	-6.393433	-8.003351	-9.723213	-11.505862	-13.230321	-14.85114	-16.399319	-17.918173	-19.50485	-21.171696	-23.021185	-25.130293	-27.461336	-29.947372	-32.27581	-34.355553	-36.35271	-38.31733	-40.2292	-42.01545	-43.66585	-45.22199	-46.827614	-48.448742	-50.084614	-51.729794	-53.37628	-55.00126	-56.571842
-2.2006679	-2.4638636	-2.6618443	-2.8008907	-2.8989966	-2.9809144	-3.0695665	-3.1798103	-3.3187897	-3.4906332	-3.7007816	-3.9568458	-4.2645946	-4.6194696	-4.999356	-5.367129	-5.6858926	-5.9516673	-6.1930184	-6.422237	-6.6278563	-6.792967	-6.9063916	-6.9635305	-6.9759507	-7.025753	-7.1584635	-7.3799114	-7.7173676	-8.168747	-8.733299	-9.414295	-10.285953	-11.413705	-12.747001	-14.141125	-15.34677	-16.290306	-17.108297	-17.86759	-18.606428	-19.40146	-20.260317	-21.188177	-22.16935	-23.203838	-24.308771	-25.519659	-26.859648	-28.366098	-30.070192
1.0663503	1.097994	1.2231349	1.4595222	1.8123401	2.2718391	2.815463	3.4127946	4.0322576	4.6464295	5.232704	5.7710805	6.2455235	6.652503	7.0076194	7.3365355	7.6525283	7.92906	8.125411	8.236045	8.279403	8.271928	8.219622	8.114952	7.939107	7.704362	7.399952	6.9799786	6.4553804	5.865181	5.2090583	4.4963408	3.593382	2.2945738	0.85816413	-0.61779964	-2.1165342	-3.3417866	-4.399162	-5.2997556	-6.0893474	-6.7617526	-7.3321395	-7.759346	-8.17122	-8.653419	-9.258922	-10.0033045	-10.901311	-11.98277	-13.261414
2.2160618	2.2587936	2.3197856	2.3988447	2.4935465	2.6043065	2.7336915	2.8799376	3.033907	3.1820471	3.3107395	3.4100065	3.4784503	3.5266535	3.5697718	3.613221	3.6444387	3.6305077	3.54158	3.3716443	3.1288857	2.8261673	2.4843729	2.1306195	1.7741154	1.3779871	0.89917594	0.31331894	-0.35643652	-1.0725405	-1.7626933	-2.479436	-3.3645983	-4.551656	-5.9419193	-7.487714	-9.041739	-10.64095	-12.338101	-13.998089	-15.573014	-17.149933	-18.776676	-20.528477	-22.443512	-24.46298	-26.635067	-28.916483	-31.25081	-33.61904	-36.000748
-2.296512	-2.5522087	-2.7223804	-2.801026	-2.7913632	-2.7054975	-2.563396	-2.3894897	-2.2090557	-2.0456495	-1.9177929	-1.8343397	-1.7913898	-1.7735378	-1.76127	-1.7430694	-1.7182473	-1.6920062	-1.6764596	-1.682519	-1.7120328	-1.7650595	-1.8491733	-1.9760076	-2.147063	-2.3717859	-2.7259815	-3.2652721	-3.9600642	-4.793384	-5.7779145	-6.949188	-8.507329	-10.442256	-12.477196	-14.285121	-15.437564	-15.879683	-15.88981	-15.759582	-15.720441	-15.739738	-15.634134	-15.448831	-15.361207	-15.354969	-15.415671	-15.542223	-15.735579	-16.033352	-16.492617
2.1302085	2.187022	2.2967575	2.4756951	2.7259822	3.0326767	3.37077	3.715648	4.048956	4.35865	4.63418	4.8592463	5.0105443	5.067371	5.0212054	4.869947	4.6138506	4.2857766	3.9505332	3.646205	3.3750331	3.1281343	2.8961768	2.6679146	2.4135888	2.058326	1.541996	0.8352791	-0.014858484	-0.9823632	-2.1035454	-3.2997992	-4.580311	-6.0537467	-7.5777154	-9.160009	-10.675114	-12.062611	-13.722465	-15.624958	-17.607977	-19.592865	-21.341972	-22.712784	-23.918163	-25.074907	-26.249973	-27.463192	-28.717047	-30.014856	-31.359377
2.0196402	2.0573604	2.112986	2.1961687	2.3178363	2.4861016	2.7001553	2.9472857	3.2073526	3.4604394	3.6901436	3.8804088	4.012737	4.0707345	4.0498767	3.9678566	3.8626552	3.7675238	3.6831186	3.5837216	3.4387798	3.219237	2.912065	2.5417917	2.1761584	1.8863443	1.6598759	1.4541074	1.230312	0.92913085	0.49475747	-0.016708985	-0.6010095	-1.4584672	-2.6373086	-3.9664135	-5.036714	-5.7631445	-6.4966383	-7.377649	-8.295708	-9.283755	-10.368089	-11.405805	-12.400358	-13.41521	-14.507288	-15.70751	-17.025505	-18.497051	-20.136799
-0.9774782	-1.0962416	-1.1365236	-1.0972689	-0.98530734	-0.81133425	-0.5873207	-0.32688537	-0.046663776	0.23290159	0.48678505	0.6842526	0.7899457	0.7686988	0.5934666	0.25407112	-0.24464725	-0.90006095	-1.7024772	-2.6144588	-3.5902538	-4.5956197	-5.6076818	-6.6379275	-7.744453	-8.895392	-10.007769	-11.085228	-12.183736	-13.382698	-14.831088	-16.434464	-18.223597	-20.326088	-22.429363	-24.262867	-25.712194	-26.622292	-27.029636	-27.238478	-27.433548	-27.739006	-28.113	-28.587925	-29.299484	-30.191309	-31.256924	-32.462887	-33.774925	-35.22813	-36.868855
-1.7472908	-1.9236343	-2.0042248	-1.9785558	-1.8459516	-1.6117811	-1.2826991	-0.8661655	-0.3733502	0.17833307	0.7644126	1.3562976	1.932332	2.491438	3.049951	3.6183138	4.184338	4.718893	5.2034917	5.6417522	6.0468216	6.4353437	6.8234835	7.2194347	7.6142254	7.9596415	8.224565	8.37431	8.387493	8.233156	7.8690557	7.3675337	6.6279497	5.341798	3.6204395	1.6409209	-0.25933462	-1.8185331	-3.283271	-4.657689	-5.9452057	-7.2264223	-8.447004	-9.476588	-10.340523	-11.208224	-12.161875	-13.233171	-14.439099	-15.803362	-17.312178
10.0	11.003743	12.023976	13.077546	14.177498	15.325527	16.511786	17.720451	18.93503	20.141499	21.330442	22.49914	23.650572	24.785873	25.898241	26.97969	28.029896	29.052303	30.048038	31.013403	31.943758	32.836735	33.699585	34.5481	35.38696	36.18867	36.867405	37.404346	37.883915	38.386562	39.015274	39.724785	40.511513	41.443367	42.576786	43.851738	45.02325	45.997314	46.65825	47.207607	47.73722	48.333088	49.01182	49.78881	50.673195	51.59172	52.50332	53.3966	54.267086	55.11262	55.940365
