-1.8481792	-1.719372	-1.5523027	-1.3016115	-0.9921716	-0.76618314	-0.74276084	-0.9234179	-1.2593771	-1.8033245	-2.5183349	-3.3125846	-4.1320405	-4.9516606	-5.759445	-6.549534	-7.319256	-8.067748	-8.795224	-9.50255	-10.190967	-10.861889	-11.516796	-12.157143	-12.784318	-13.399618	-14.004235	-14.599254	-15.185652	-15.76431	-16.336008	-16.901447	-17.46125	-18.01597	-18.566097	-19.112066	-19.654276	-20.193068	-20.72875	-21.2616	-21.791872	-22.319782	-22.845528	-23.369287	-23.891226	-24.41148	-24.930178	-25.447437	-25.963362	-26.478046	-26.99158
-0.5948824	-0.23815693	-0.44583833	-0.7944949	-1.0145365	-1.132034	-1.3932528	-1.9188337	-2.4754903	-2.9812522	-3.4710715	-3.969808	-4.477681	-4.986474	-5.487706	-5.9752574	-6.445744	-6.8980927	-7.3328633	-7.751645	-8.15654	-8.549805	-8.933619	-9.309946	-9.680485	-10.046663	-10.409631	-10.770308	-11.1294	-11.487446	-11.8448305	-12.201836	-12.558649	-12.915396	-13.272148	-13.628945	-13.985814	-14.342752	-14.699757	-15.056816	-15.413932	-15.771087	-16.128265	-16.485466	-16.842686	-17.199911	-17.557138	-17.914362	-18.271576	-18.628778	-18.985971
2.7320955	2.1369574	1.8258709	1.6116123	1.3071424	0.7832386	-0.15491098	-1.5920002	-3.2376463	-5.0826025	-7.058833	-9.084752	-11.12244	-13.158454	-15.188749	-17.212831	-19.23126	-21.24463	-23.25327	-25.25723	-27.256413	-29.250637	-31.239754	-33.223698	-35.20247	-37.17618	-39.145008	-41.109196	-43.069035	-45.024845	-46.976948	-48.92568	-50.87137	-52.814304	-54.754787	-56.69306	-58.629364	-60.563915	-62.496883	-64.428444	-66.358734	-68.28787	-70.21597	-72.14313	-74.06943	-75.994934	-77.919716	-79.84382	-81.76732	-83.69025	-85.61263
2.3852935	2.4300573	2.4191825	2.3411186	2.2950857	2.215576	1.9255608	1.2391993	0.13991973	-1.2845695	-2.8966568	-4.580464	-6.2844415	-7.987597	-9.679186	-11.353344	-13.007746	-14.642747	-16.260443	-17.86383	-19.456146	-21.040436	-22.619337	-24.195013	-25.76914	-27.343002	-28.917496	-30.49326	-32.070683	-33.649998	-35.231297	-36.814583	-38.399796	-39.98683	-41.575565	-43.16585	-44.757553	-46.35054	-47.94468	-49.539852	-51.13597	-52.732925	-54.33063	-55.929016	-57.52803	-59.127594	-60.727665	-62.328194	-63.929142	-65.530464	-67.13214
0.9104076	1.3016446	1.315372	1.1589684	0.9178904	0.55968463	0.024330959	-0.69390005	-1.4773401	-2.1770675	-2.823964	-3.478857	-4.1494384	-4.824005	-5.491808	-6.1464825	-6.7851596	-7.4072137	-8.013341	-8.604951	-9.183761	-9.751535	-10.309933	-10.86042	-11.404251	-11.942469	-12.475923	-13.005302	-13.531163	-14.053954	-14.574036	-15.091704	-15.60721	-16.12076	-16.632532	-17.142675	-17.651335	-18.158625	-18.664654	-19.169521	-19.673323	-20.17613	-20.678015	-21.179047	-21.67929	-22.178793	-22.677605	-23.175768	-23.673325	-24.170305	-24.666752
1.7707514	2.0551322	2.1167233	1.9789847	1.6636157	1.2344196	0.5374615	-0.66712403	-1.9258232	-3.003872	-3.9375741	-4.799943	-5.63	-6.44513	-7.253265	-8.057886	-8.860346	-9.661042	-10.460023	-11.257275	-12.052847	-12.846881	-13.639603	-14.431297	-15.222263	-16.012806	-16.8032	-17.593693	-18.38449	-19.175755	-19.967607	-20.760134	-21.553392	-22.347406	-23.142181	-23.93771	-24.733967	-25.530924	-26.328545	-27.12679	-27.925621	-28.724997	-29.524883	-30.325241	-31.12604	-31.927244	-32.72883	-33.530758	-34.33302	-35.135582	-35.93843
1.7186148	1.8746301	1.5306749	0.9364678	0.45438766	0.17435873	-0.14595854	-0.7444664	-1.724997	-3.06954	-4.624865	-6.2640543	-7.9322157	-9.607751	-11.279897	-12.942615	-14.593013	-16.230528	-17.856152	-19.47179	-21.079737	-22.682285	-24.281525	-25.879227	-27.476805	-29.075354	-30.675648	-32.278225	-33.883396	-35.491333	-37.102066	-38.71554	-40.331657	-41.95024	-43.571133	-45.19414	-46.819088	-48.4458	-50.074104	-51.70385	-53.33491	-54.967155	-56.60047	-58.23476	-59.869946	-61.50593	-63.14266	-64.78005	-66.41807	-68.05665	-69.69575
1.5196338	1.5297941	1.4548743	1.0294034	0.23177274	-0.7292393	-1.7502494	-3.0299888	-4.600058	-6.280631	-8.001613	-9.754691	-11.539195	-13.352831	-15.192778	-17.05625	-18.940487	-20.842707	-22.760174	-24.690338	-26.630957	-28.580133	-30.536335	-32.49835	-34.465214	-36.436188	-38.410675	-40.38821	-42.368404	-44.350956	-46.335598	-48.322117	-50.31033	-52.300068	-54.2912	-56.283585	-58.277122	-60.271717	-62.267273	-64.26371	-66.26096	-68.25896	-70.257645	-72.25696	-74.25688	-76.25734	-78.25831	-80.25975	-82.26164	-84.26395	-86.26665
0.84247404	0.9312094	0.774477	0.7663804	0.92219025	0.92801726	0.3766209	-0.84973043	-2.111647	-3.2289875	-4.2393165	-5.1831694	-6.0821614	-6.947256	-7.7842364	-8.596454	-9.386346	-10.156154	-10.90813	-11.644509	-12.367418	-13.078798	-13.780381	-14.473687	-15.160035	-15.840574	-16.516287	-17.18802	-17.856491	-18.522303	-19.185957	-19.847864	-20.508364	-21.167725	-21.826164	-22.483852	-23.140924	-23.79749	-24.453629	-25.109407	-25.764883	-26.42009	-27.075064	-27.72983	-28.384413	-29.038826	-29.693085	-30.347202	-31.00119	-31.655052	-32.3088
0.96607614	1.2586021	1.243231	1.2876956	1.485888	1.6106999	1.2239504	0.08319228	-1.2739389	-2.5350149	-3.6868727	-4.7603655	-5.777825	-6.7506194	-7.683679	-8.579251	-9.438973	-10.264717	-11.058778	-11.823775	-12.562508	-13.277812	-13.97248	-14.649197	-15.310493	-15.958723	-16.596025	-17.224327	-17.845316	-18.460453	-19.070972	-19.677902	-20.282091	-20.884207	-21.484795	-22.084269	-22.682947	-23.28108	-23.878847	-24.476383	-25.07378	-25.67111	-26.268425	-26.865753	-27.463114	-28.060522	-28.657984	-29.255505	-29.853088	-30.45073	-31.048424
