-1.9036564	-1.8612391	-1.8109527	-1.805467	-1.8600626	-1.9045485	-1.9246976	-1.9374051	-1.942129	-1.9320232	-1.9089116	-1.8840559	-1.8734694	-1.8905786	-1.942559	-2.0288959	-2.1441715	-2.2822526	-2.4401739	-2.6175714	-2.801751	-2.9640903	-3.0791547	-3.135571	-3.137663	-3.1118255	-3.106604	-3.180441	-3.3985562	-3.8250527	-4.491251	-5.389323	-6.449284	-7.5321074	-8.485364	-9.185536	-9.576749	-9.719261	-9.667952	-9.427156	-8.972882	-8.274169	-7.4155445	-6.530242	-5.651865	-4.696614	-3.5080435	-1.9805883	-0.1477914	1.8947592	4.027652
1.7883537	1.6886405	1.58798	1.5893087	1.6115097	1.5946407	1.5574857	1.5247353	1.4960519	1.4541407	1.379338	1.2631437	1.1121173	0.9422969	0.7728498	0.6222739	0.50909483	0.44950646	0.45280686	0.5180438	0.6378414	0.8033343	1.0036104	1.2188181	1.4239058	1.599014	1.7388862	1.8558999	1.9683125	2.0998175	2.2828634	2.5518713	2.9257581	3.4048219	3.9621081	4.554828	5.1589527	5.7569056	6.3205123	6.8216796	7.2618275	7.7048335	8.183665	8.606032	8.889248	9.013382	8.996721	8.8459015	8.537381	8.062007	7.417508
-2.9443572	-2.8771625	-2.6703348	-2.4708042	-2.3265343	-2.178786	-2.0122118	-1.841458	-1.6801362	-1.5427313	-1.4403669	-1.3787941	-1.3632513	-1.4002414	-1.4962187	-1.6528528	-1.868502	-2.1438348	-2.4899507	-2.9254637	-3.4571397	-4.0721016	-4.752514	-5.482471	-6.244449	-7.0100055	-7.73729	-8.383295	-8.918996	-9.325248	-9.579954	-9.657811	-9.546333	-9.297842	-9.002263	-8.72258	-8.491609	-8.328085	-8.217691	-8.100867	-7.905903	-7.6644263	-7.5409217	-7.6160073	-7.832166	-8.089089	-8.323424	-8.565802	-8.871687	-9.246624	-9.699253
-2.898676	-2.9368544	-2.8286185	-2.723331	-2.6766047	-2.6063027	-2.4999125	-2.3849118	-2.2733874	-2.1697507	-2.0718894	-1.9697704	-1.855797	-1.7325096	-1.6129681	-1.5133337	-1.4509331	-1.4441844	-1.5117263	-1.6712625	-1.9280647	-2.2693157	-2.6741934	-3.1238797	-3.595361	-4.062035	-4.498092	-4.8985257	-5.272055	-5.5939255	-5.812073	-5.9094377	-5.9052534	-5.833865	-5.737356	-5.735628	-5.9715614	-6.5024457	-7.243349	-8.060241	-8.866365	-9.630871	-10.367606	-11.048902	-11.586282	-11.951526	-12.185148	-12.407049	-12.701288	-12.995455	-13.229169
1.8961707	2.121016	2.2247589	2.1980405	2.1343405	2.0774515	2.0277183	1.9716533	1.893808	1.788538	1.6574291	1.4985315	1.3045869	1.0698806	0.7974174	0.4988678	0.18920587	-0.11662451	-0.4020448	-0.642903	-0.812288	-0.89451766	-0.8947427	-0.83552223	-0.752988	-0.68886596	-0.66444695	-0.65582	-0.59357935	-0.40923744	-0.08309086	0.3565764	0.86677384	1.370941	1.7844694	2.1060386	2.412519	2.7666261	3.1818519	3.6478674	4.146012	4.655817	5.1848607	5.770894	6.429317	7.1377625	7.851185	8.529862	9.152049	9.671025	10.068638
0.95823735	0.9620591	0.97764325	0.94864833	0.90720785	0.9066247	0.92733455	0.9261419	0.88508695	0.8100898	0.7189197	0.6305459	0.55954486	0.5190906	0.52465504	0.5924008	0.7300207	0.93169653	1.1819302	1.4590037	1.7406123	2.0096464	2.2654064	2.5129347	2.76623	3.0485091	3.3804374	3.7628326	4.191781	4.6763067	5.2298408	5.830019	6.431314	7.010472	7.5749106	8.087167	8.488106	8.776918	8.965641	9.052524	9.02409	8.847258	8.514986	8.089957	7.6091404	7.084601	6.56305	6.0839486	5.617023	5.1516433	4.7018247
1.4091305	1.3772913	1.3679783	1.3735902	1.3538069	1.3136569	1.2760369	1.238366	1.1849151	1.1075495	1.0115889	0.913669	0.83447266	0.79135907	0.7962884	0.8574142	0.9820053	1.1741107	1.4304876	1.7361348	2.0685785	2.397234	2.6987078	2.9496114	3.129874	3.2236993	3.2224264	3.1400313	3.0278673	2.9651604	3.0257277	3.2365658	3.5792449	4.0178676	4.5012074	4.9455576	5.301	5.5576487	5.6778226	5.610008	5.347121	4.940493	4.4692745	3.9809263	3.5447052	3.2435763	3.1588798	3.313821	3.6016595	3.9072025	4.1827574
1.8190607	1.7217237	1.7278631	1.6978301	1.6946079	1.7115531	1.6956693	1.6384039	1.546454	1.4188759	1.2574404	1.0717181	0.8777925	0.69661963	0.5511407	0.4655677	0.4598565	0.54432946	0.71181625	0.9462819	1.2376666	1.5853221	1.9776509	2.4008484	2.8429434	3.3000839	3.767361	4.224023	4.642424	5.001039	5.28964	5.5175676	5.729626	5.963346	6.2177277	6.4701743	6.658699	6.767794	6.827279	6.880813	6.921174	6.8308425	6.520456	6.0763197	5.5805464	5.066363	4.612733	4.3310294	4.256708	4.319861	4.406388
-2.932621	-2.7704172	-2.6435664	-2.4884114	-2.3199234	-2.159444	-2.0120468	-1.889687	-1.8051081	-1.7600521	-1.7476349	-1.7587174	-1.786802	-1.8303647	-1.891785	-1.9781104	-2.0981143	-2.26062	-2.47226	-2.736075	-3.0518386	-3.421915	-3.8472238	-4.3247566	-4.839407	-5.351706	-5.79207	-6.0883937	-6.201125	-6.137256	-5.9455924	-5.6955886	-5.4524336	-5.262898	-5.1718383	-5.247141	-5.525804	-5.958839	-6.4874353	-7.0819774	-7.701221	-8.259066	-8.6926985	-9.0662565	-9.458828	-9.904305	-10.433079	-11.055029	-11.738818	-12.482498	-13.2617445
-2.9061627	-2.709853	-2.5862901	-2.5453992	-2.4606428	-2.3392663	-2.2254627	-2.1282523	-2.0444412	-1.9696441	-1.9016906	-1.8451332	-1.8088462	-1.8036231	-1.8433133	-1.9444174	-2.1192005	-2.3671556	-2.6751587	-3.023572	-3.4028878	-3.8172965	-4.272535	-4.7603836	-5.2639556	-5.7658157	-6.2573276	-6.7215023	-7.1224036	-7.4287796	-7.6337113	-7.756736	-7.840535	-7.881232	-7.8045144	-7.5699277	-7.2891645	-7.107731	-7.0979238	-7.2755075	-7.6083155	-8.054596	-8.563024	-9.050204	-9.483284	-9.931221	-10.478007	-11.102415	-11.722845	-12.356694	-13.020817
2.0871437	2.0702527	2.1049957	2.0958395	2.0281427	1.9809496	1.9606223	1.932873	1.8801135	1.7986183	1.6910976	1.5648474	1.429635	1.3001937	1.1982073	1.1502697	1.1747057	1.2757958	1.4530803	1.7060634	2.0297537	2.4043944	2.7972791	3.1719115	3.5155709	3.8569674	4.250567	4.7206397	5.230135	5.7466044	6.2876334	6.876975	7.4970045	8.080162	8.571307	8.992361	9.424295	9.884929	10.330175	10.708818	10.986922	11.106757	11.005109	10.691141	10.234745	9.704092	9.149848	8.593779	8.059169	7.572542	7.1380553
-0.24978034	-0.25755355	-0.20173891	-0.26101252	-0.28565377	-0.22502846	-0.15089619	-0.101007745	-0.07362888	-0.06007152	-0.051152024	-0.04179093	-0.029556565	-0.008181842	0.030901825	0.09296926	0.17126995	0.25389078	0.33242193	0.40675554	0.47490385	0.533363	0.5678562	0.56604946	0.52076185	0.43576118	0.32309186	0.20643446	0.13701418	0.18948747	0.41453934	0.796311	1.2661791	1.7665665	2.2560163	2.7143328	3.094895	3.3303347	3.3448207	3.0772092	2.503766	1.6401609	0.5936644	-0.40975812	-1.2602847	-1.9960247	-2.6828644	-3.3664894	-4.062673	-4.786788	-5.5853596
-0.7533445	-0.7965821	-0.7915642	-0.8262596	-0.8512311	-0.87526804	-0.91998756	-0.98137337	-1.0578421	-1.1492707	-1.241643	-1.305704	-1.3035372	-1.1964629	-0.95361847	-0.559809	-0.021347973	0.63678926	1.3785188	2.1693158	2.979098	3.7806065	4.538497	5.2151346	5.7614474	6.108332	6.192245	6.0324793	5.7570057	5.500027	5.324312	5.263349	5.375317	5.7080636	6.239748	6.8654838	7.3975677	7.7167425	7.801216	7.6191835	7.090646	6.219916	5.173151	4.1570487	3.2694447	2.494461	1.7532729	0.9731814	0.19514154	-0.538747	-1.2235891
1.6602564	1.6168188	1.5690647	1.5522635	1.5618073	1.5833452	1.602597	1.6020466	1.5661051	1.4827058	1.3454243	1.156087	0.92511374	0.66959596	0.41006702	0.16877373	-0.029426623	-0.15665366	-0.1902947	-0.1260036	0.015082187	0.1965152	0.3861413	0.56546944	0.725047	0.857311	0.9610552	1.0533847	1.1704254	1.3569514	1.6559839	2.0785367	2.5761251	3.0803208	3.5871835	4.158711	4.8214464	5.492409	6.0457816	6.398951	6.528878	6.4924293	6.3922772	6.29118	6.224457	6.2317214	6.3755574	6.693869	7.1062417	7.525743	7.940783
-2.953829	-2.8489103	-2.8613844	-2.8251948	-2.7121315	-2.5709095	-2.434793	-2.3069515	-2.1757584	-2.033993	-1.887918	-1.7499272	-1.6289175	-1.5301032	-1.4615602	-1.4395949	-1.4876184	-1.6305217	-1.8877124	-2.2675078	-2.759066	-3.33127	-3.9397264	-4.551046	-5.149442	-5.737081	-6.319606	-6.892816	-7.4477353	-7.97232	-8.454032	-8.889602	-9.278683	-9.581221	-9.725542	-9.73514	-9.749773	-9.861425	-10.080571	-10.366298	-10.651428	-10.888785	-11.090087	-11.23527	-11.328015	-11.440795	-11.620292	-11.876185	-12.265747	-12.861427	-13.649131
-2.793869	-2.8872814	-2.7716062	-2.5271938	-2.2894185	-2.0793767	-1.874768	-1.66476	-1.4537956	-1.2566437	-1.083634	-0.93110996	-0.788786	-0.65312487	-0.5352879	-0.45842588	-0.45124266	-0.54310936	-0.759482	-1.1138368	-1.5968263	-2.181574	-2.8394253	-3.546704	-4.282576	-5.0260105	-5.7475185	-6.4063745	-6.954922	-7.338554	-7.5101037	-7.4443145	-7.1428156	-6.682138	-6.2165504	-5.8949	-5.7800717	-5.8576627	-6.107219	-6.516415	-7.058055	-7.6758685	-8.344843	-9.097784	-9.941653	-10.861113	-11.830911	-12.855159	-13.939979	-14.998967	-15.976392
-2.8921897	-2.7725575	-2.7693148	-2.7239003	-2.5770512	-2.4086719	-2.2634451	-2.137528	-2.0199778	-1.8999274	-1.7669924	-1.6102039	-1.4151475	-1.1670579	-0.857521	-0.4927619	-0.0963158	0.29412857	0.6342546	0.87958974	0.98947453	0.9384118	0.7264976	0.37397933	-0.08618898	-0.6091963	-1.1381509	-1.6171712	-1.9991115	-2.2393298	-2.3117898	-2.2393446	-2.0899303	-1.9139023	-1.7655036	-1.7631885	-2.0279768	-2.5515926	-3.2857587	-4.2101727	-5.2954392	-6.454147	-7.560224	-8.546522	-9.471995	-10.440376	-11.495941	-12.597694	-13.748572	-14.996282	-16.347122
-1.8774084	-1.9374857	-2.0573277	-2.1284707	-2.1846373	-2.2525609	-2.3193831	-2.3750026	-2.4169579	-2.4494932	-2.4855216	-2.5395417	-2.6201122	-2.7274997	-2.8537035	-2.9846978	-3.103854	-3.1984541	-3.264911	-3.308768	-3.3336296	-3.332527	-3.2898095	-3.190526	-3.0279093	-2.8089857	-2.5485806	-2.2813988	-2.0772657	-2.011684	-2.1247325	-2.412779	-2.850099	-3.4105542	-4.0507483	-4.6942687	-5.228644	-5.56538	-5.6806817	-5.58122	-5.2866955	-4.835582	-4.2807703	-3.642359	-2.959727	-2.2667863	-1.5491984	-0.76803505	0.035980202	0.8277516	1.6074749
-2.0400074	-2.1028519	-2.06147	-2.0644643	-2.098426	-2.105879	-2.0875802	-2.0582914	-2.0274854	-2.0040843	-1.9943335	-2.003575	-2.0390713	-2.104882	-2.192249	-2.2734947	-2.3129313	-2.2861688	-2.1957014	-2.0728908	-1.9619608	-1.8990115	-1.9054736	-1.983668	-2.1065009	-2.2192616	-2.2840111	-2.331189	-2.423631	-2.5910108	-2.8373494	-3.1892989	-3.7033818	-4.406578	-5.237561	-6.0645914	-6.7481666	-7.222772	-7.4278746	-7.2811723	-6.7528296	-5.9948173	-5.2437077	-4.570929	-3.9344628	-3.3065655	-2.7243211	-2.2536945	-1.8723571	-1.5133713	-1.1879383
-2.46736	-2.524546	-2.519581	-2.5411904	-2.5504203	-2.499739	-2.4233627	-2.3531146	-2.2924895	-2.2384043	-2.1860225	-2.1277177	-2.0536788	-1.9514852	-1.8099741	-1.6214942	-1.3859504	-1.109839	-0.8100454	-0.5218792	-0.29683757	-0.18446669	-0.22192001	-0.4289338	-0.80369484	-1.3289516	-1.9849089	-2.7339187	-3.4873245	-4.124456	-4.551203	-4.7632775	-4.8424454	-4.849163	-4.740569	-4.4835167	-4.1955523	-4.055655	-4.1584525	-4.5190434	-5.133246	-5.966894	-6.896716	-7.7619834	-8.481106	-9.07419	-9.59364	-10.113844	-10.683479	-11.322085	-12.043505
