1.1667877	0.9765297	0.6918008	0.3439594	-0.033039622	-0.39255825	-0.7607361	-1.214731	-1.7768967	-2.537554	-3.5222187	-4.6390605	-5.7200484	-6.760345	-7.8487263	-8.9762335	-10.085237	-11.139519	-12.1644945	-13.196947	-14.288227	-15.416313	-16.532156	-17.607311	-18.627165	-19.587816	-20.502228	-21.360899	-22.180882	-23.063957	-24.107695	-25.263222	-26.497444	-27.963854	-29.63514	-31.418152	-33.27049	-35.17208	-37.10997	-39.077908	-41.076843	-43.115967	-45.20459	-47.30952	-49.44086	-51.654747	-53.9771	-56.409504	-58.923405	-61.46381	-63.930225
-1.0874394	-1.3462343	-1.6449487	-1.9300932	-2.1649969	-2.2937372	-2.2777584	-2.2107017	-2.277987	-2.6054425	-3.1423883	-3.7998602	-4.6221347	-5.938686	-7.797517	-9.925818	-12.184829	-14.560888	-16.980173	-19.365738	-21.64785	-23.7284	-25.626522	-27.486814	-29.488081	-31.787964	-34.262737	-36.732655	-39.167435	-41.64631	-44.289017	-47.04169	-49.846302	-52.601883	-55.369423	-58.19976	-61.084263	-64.01053	-66.96456	-69.93462	-72.91211	-75.88975	-78.87823	-81.964264	-85.122	-88.26311	-91.37533	-94.460304	-97.50878	-100.48254	-103.26528
1.9591109	1.8366362	1.7090368	1.5809258	1.416949	1.1719705	0.91779643	0.6277888	0.18060447	-0.42001334	-1.0153756	-1.4289584	-1.6668655	-1.7106577	-1.5715772	-1.3005335	-0.95863444	-0.58221716	-0.15827782	0.3428676	0.9476887	1.7635474	2.8598828	4.117126	5.3142443	6.262223	7.0461597	7.755232	8.372466	8.903287	9.284057	9.471275	9.474952	9.384693	9.306982	9.220297	9.112114	8.981531	8.835467	8.681617	8.524148	8.360087	8.156541	7.815393	7.3452206	6.806002	6.20009	5.529045	4.8104744	4.0576577	3.2560196
1.0730195	1.3563578	1.6473463	1.9693947	2.329562	2.6911964	2.9940846	3.14489	3.1210825	3.0079527	2.958615	3.0945065	3.3386707	3.5547497	3.8127785	4.1195836	4.4925075	4.977947	5.5791006	6.243724	6.9030895	7.6154346	8.4793825	9.454838	10.444832	11.387722	12.393839	13.550072	14.805481	16.11112	17.466015	18.84525	20.167585	21.386526	22.49464	23.556953	24.642511	25.75039	26.868088	27.981678	29.076488	30.129484	31.07024	31.740112	32.175564	32.48478	32.67403	32.74295	32.719254	32.64724	32.575325
0.9889432	1.0836111	1.1278917	1.0318743	0.68590677	0.05729163	-0.7120632	-1.5530646	-2.3746593	-3.0786736	-3.6395478	-4.0413966	-4.3754454	-4.7945423	-5.3225985	-5.9283295	-6.5507917	-7.12865	-7.6906285	-8.2702055	-8.86554	-9.505691	-10.244247	-11.062031	-11.939665	-12.892127	-13.871015	-14.80936	-15.59101	-16.160997	-16.668413	-17.19183	-17.758018	-18.387487	-19.282146	-20.342081	-21.46552	-22.632305	-23.83042	-25.051918	-26.293955	-27.558512	-28.847443	-30.139963	-31.418337	-32.67738	-33.903324	-35.095432	-36.273884	-37.471405	-38.76736
0.46591327	0.5376181	0.4032852	0.105962455	-0.35037217	-1.0776734	-2.1636708	-3.4600213	-4.831222	-6.250989	-7.6576014	-9.011348	-10.287997	-11.482055	-12.5019	-13.41809	-14.273921	-15.063235	-15.881056	-16.745296	-17.544825	-18.233881	-18.878492	-19.517103	-20.19366	-20.967224	-21.771963	-22.580032	-23.486837	-24.583233	-25.876362	-27.258644	-28.577627	-29.640566	-30.476799	-31.191248	-31.826317	-32.39934	-32.932186	-33.44492	-33.952965	-34.474037	-35.070793	-35.913887	-36.968693	-38.107246	-39.312122	-40.581562	-41.897743	-43.22655	-44.49562
1.630777	1.4173315	1.2879596	1.2012873	1.0784655	0.8086243	0.4213377	0.08670452	-0.12880763	-0.20867966	-0.15944424	0.0119973365	0.35865423	0.7601207	1.1770394	1.5957291	1.9609916	2.2173364	2.3593545	2.372451	2.2030246	1.797498	1.0954542	0.092792064	-1.2226956	-2.9248457	-4.8692	-6.9193916	-9.057261	-11.193916	-13.178193	-14.978253	-16.733194	-18.531528	-20.239326	-21.833038	-23.362484	-24.848398	-26.306973	-27.750633	-29.18761	-30.62435	-32.08447	-33.64487	-35.27518	-36.891666	-38.47052	-40.014153	-41.54485	-43.106564	-44.804737
-1.9951671	-2.6289277	-3.4248226	-4.379314	-5.471977	-6.698308	-8.124549	-9.753865	-11.549318	-13.541136	-15.698343	-17.979424	-20.310852	-22.68621	-25.07349	-27.417994	-29.674984	-31.792126	-33.76386	-35.63174	-37.454502	-39.18704	-40.7549	-42.20415	-43.68412	-45.354523	-47.199738	-49.137276	-51.090733	-53.069443	-55.07781	-57.165062	-59.24879	-61.02017	-62.74683	-64.50048	-66.24912	-67.98898	-69.72604	-71.468666	-73.22464	-74.99789	-76.765755	-78.43926	-80.030174	-81.61464	-83.22044	-84.8575	-86.52089	-88.191925	-89.84359
-0.7042214	-0.2499389	0.13193612	0.5514276	1.1626037	2.1278157	3.343482	4.5802803	5.6709847	6.501717	7.0286837	7.2925262	7.359869	7.005832	6.2272058	5.2422366	4.2097774	3.2450294	2.35735	1.5408506	0.82396144	0.27433684	-0.08572493	-0.3586181	-0.7219735	-1.3629682	-2.3033001	-3.569199	-5.153639	-6.935845	-8.838561	-10.887332	-12.963031	-14.893537	-16.684084	-18.444078	-20.221424	-22.01692	-23.827396	-25.651121	-27.488531	-29.338327	-31.175484	-32.919224	-34.57805	-36.21431	-37.850227	-39.499393	-41.174854	-42.89848	-44.735725
2.039149	2.0763102	2.008557	1.9016368	1.77065	1.5915835	1.4271319	1.3212235	1.3508338	1.4171486	1.3112665	0.85673827	-0.0386768	-1.3860307	-2.9990103	-4.6047287	-6.1647806	-7.7249427	-9.25801	-10.787872	-12.472686	-14.412869	-16.532368	-18.72272	-20.939903	-23.19581	-25.550663	-28.050447	-30.610868	-33.13287	-35.7039	-38.311222	-40.86525	-43.126923	-45.170185	-47.228157	-49.38357	-51.620472	-53.907303	-56.215252	-58.52263	-60.814617	-63.085537	-65.34015	-67.572556	-69.75412	-71.847885	-73.834045	-75.72455	-77.546135	-79.33831
