-2.6958191	-2.028867	-1.5549495	-1.1283371	-0.7663011	-0.55854636	-0.5307853	-0.6287896	-0.7795646	-0.9305911	-1.0534632	-1.137419	-1.18276	-1.1955793	-1.1839993	-1.1565577	-1.1208326	-1.0833533	-1.0489771	-1.0209422	-1.0009058	-0.98910856	-0.9848318	-0.9866981	-0.99303836	-1.0020105	-1.0120294	-1.0219021	-1.0306137	-1.0374862	-1.042319	-1.0451766	-1.0462421	-1.0458522	-1.0444621	-1.0424945	-1.040327	-1.0383067	-1.0366313	-1.0353526	-1.0345078	-1.0341402	-1.0342163	-1.0346271	-1.0351967	-1.0358442	-1.0365148	-1.0371486	-1.037705	-1.0381609	-1.0385014
1.2087886	1.2136883	1.3362062	1.5201743	1.6359862	1.6353493	1.5577413	1.4675511	1.4171128	1.42741	1.4903868	1.5833595	1.6831163	1.7729034	1.8439085	1.8932928	1.9219011	1.9329003	1.9301382	1.9179676	1.9004877	1.8811501	1.8629332	1.8477451	1.8365273	1.8298103	1.8273331	1.8282007	1.8316429	1.8367022	1.8425012	1.8483181	1.8535086	1.8576604	1.8606563	1.8625367	1.8633724	1.863345	1.8626938	1.8617047	1.8605531	1.859421	1.8584595	1.8577541	1.8573341	1.857238	1.8573376	1.8575208	1.8577442	1.8580327	1.8584577
2.0148606	2.2563782	2.482998	2.6427515	2.674669	2.6066306	2.509023	2.4265418	2.372127	2.3421118	2.329059	2.32683	2.3303673	2.3350718	2.3377364	2.3370216	2.333292	2.3279877	2.3226292	2.3185568	2.3165178	2.3165348	2.3183763	2.3214345	2.325063	2.3287113	2.3319905	2.334756	2.3369331	2.3385093	2.3395247	2.340044	2.3401701	2.3400128	2.3396707	2.3392289	2.3388097	2.3385086	2.3383524	2.3383038	2.338357	2.33852	2.3387783	2.3391018	2.339453	2.3398447	2.3401716	2.3403697	2.3404639	2.3405669	2.3408225
2.910261	2.2494054	2.0743468	2.121893	2.1799731	2.2074125	2.229125	2.2839446	2.3879788	2.5289977	2.6794677	2.812873	2.9143176	2.9809701	3.0170178	3.0292935	3.0241086	3.007273	2.9835336	2.9570363	2.9312286	2.9087856	2.8915942	2.8804505	2.8751576	2.875084	2.8790233	2.8854132	2.8930428	2.9007435	2.907768	2.9136379	2.9180055	2.9207878	2.9221642	2.9224045	2.9217777	2.9206116	2.9191968	2.91778	2.9165108	2.9155276	2.9149134	2.9146755	2.9147575	2.9151533	2.915702	2.9162621	2.9167695	2.9172375	2.9177418
0.42048836	1.1535186	1.5689235	1.6005021	1.3855981	1.0991389	0.8598387	0.70553315	0.62618196	0.60067195	0.6108211	0.6427046	0.68498725	0.7282849	0.7662296	0.79536676	0.81502384	0.82603544	0.83009714	0.82910717	0.8247829	0.81843466	0.81126344	0.8041246	0.79772806	0.79254687	0.78888136	0.7868958	0.7864305	0.78721684	0.7888456	0.790937	0.793137	0.795162	0.7968621	0.79818076	0.79908377	0.79958224	0.79972655	0.7996014	0.799278	0.79887986	0.79849994	0.79817724	0.797898	0.7976547	0.79749054	0.79743785	0.7975126	0.7977142	0.7979997
1.5725983	1.6511744	1.9154356	2.1333332	2.2412815	2.2779787	2.2814877	2.2839432	2.301316	2.3292656	2.3559644	2.3737617	2.3823795	2.3854365	2.3863146	2.3865683	2.3862913	2.3849754	2.3823502	2.3784902	2.3738601	2.369155	2.3650517	2.361977	2.360061	2.3592956	2.359473	2.3602574	2.3614295	2.362758	2.364097	2.365336	2.366388	2.367213	2.3678026	2.368174	2.3683562	2.3683915	2.3683302	2.3682287	2.368116	2.3680177	2.3679583	2.3679545	2.3680193	2.3681717	2.3683417	2.3684785	2.3685768	2.3686764	2.3688464
1.2787715	1.9723448	2.041805	1.7290714	1.4166335	1.2657801	1.2624407	1.3408438	1.4435979	1.5371472	1.6082653	1.6556615	1.6821831	1.6915576	1.6880982	1.6763904	1.6610426	1.6456584	1.6326699	1.6232632	1.6176718	1.6154187	1.6157256	1.6178689	1.6212958	1.6252655	1.6293375	1.6333252	1.6367775	1.6394609	1.6412754	1.6422718	1.6425307	1.6421947	1.6415038	1.6406705	1.6398156	1.6390606	1.6384706	1.6380551	1.6378183	1.6377912	1.6379565	1.6382437	1.6385232	1.6386958	1.6389151	1.6392702	1.6397312	1.640148	1.6402955
-1.1558398	-0.6119982	-0.26191166	-0.088956654	0.022349691	0.10373701	0.15691856	0.20317121	0.25586122	0.30968747	0.3545185	0.38589832	0.40520632	0.41552857	0.41946915	0.41842386	0.41346663	0.40549904	0.3956489	0.38519582	0.37538856	0.36716998	0.36120975	0.35768607	0.35640022	0.35693517	0.3587717	0.3613729	0.36426327	0.3670479	0.36947405	0.37140086	0.37273443	0.3734699	0.37370086	0.37354434	0.37310618	0.3725137	0.37187237	0.37126347	0.37073156	0.3703338	0.37009916	0.3700166	0.37003976	0.37015504	0.3703219	0.3705013	0.37067413	0.37084118	0.37101355
0.1374648	0.097937144	0.06694498	0.17388685	0.46765825	0.82808477	1.1187365	1.2860886	1.3380526	1.3046838	1.2206596	1.1179057	1.0201509	0.9412284	0.8863586	0.85521907	0.8445634	0.84953123	0.8652786	0.88701594	0.910697	0.93333405	0.95258033	0.96720225	0.9768206	0.9815638	0.98210835	0.97950953	0.9748041	0.9690616	0.96316713	0.95776254	0.9533766	0.95028883	0.9484659	0.94774514	0.94795966	0.94885296	0.9501722	0.95167476	0.9531952	0.95453936	0.95557904	0.95628273	0.9567072	0.95686793	0.9568364	0.95668626	0.9564594	0.9561662	0.9558083
-2.8996656	-2.660858	-2.1834595	-1.7685982	-1.6012154	-1.6161274	-1.6855831	-1.7429923	-1.7696828	-1.7681351	-1.7490991	-1.7235044	-1.6987975	-1.6791427	-1.6663393	-1.6605141	-1.6606703	-1.6651567	-1.6719576	-1.679268	-1.6857371	-1.6906406	-1.6936226	-1.6949	-1.6948982	-1.6940241	-1.6926737	-1.6910847	-1.6894312	-1.6878904	-1.6865729	-1.6855724	-1.6849308	-1.6846467	-1.6847001	-1.6850355	-1.6855325	-1.6860887	-1.6866428	-1.687173	-1.6876547	-1.6880426	-1.6883141	-1.6884719	-1.6885328	-1.6884632	-1.6884238	-1.6885142	-1.6887037	-1.6888309	-1.688686
