-2.8971303	-3.110707	-3.344059	-3.5992076	-3.878243	-4.1832232	-4.516025	-4.878141	-5.270451	-5.6930065	-6.144886	-6.6241965	-7.128197	-7.6536236	-8.196998	-8.754922	-9.324334	-9.902607	-10.487588	-11.07757	-11.671247	-12.267609	-12.865917	-13.465627	-14.066333	-14.6677475	-15.269659	-15.87192	-16.474419	-17.077082	-17.679852	-18.282694	-18.88558	-19.488495	-20.091421	-20.694351	-21.297283	-21.90021	-22.50313	-23.106049	-23.708954	-24.311853	-24.914743	-25.517628	-26.120506	-26.723375	-27.326246	-27.929108	-28.531963	-29.134815	-29.737665
-1.502302	-1.3504977	-1.1816939	-0.9936345	-0.7839828	-0.5504326	-0.29086792	-0.0035705878	0.31254745	0.65772897	1.0312347	1.4313487	1.855504	2.3006015	2.7633195	3.2403948	3.7288778	4.226228	4.730358	5.2396026	5.752682	6.2686024	6.78663	7.3062153	7.82695	8.348537	8.870754	9.393442	9.916479	10.439784	10.963287	11.486944	12.010718	12.534585	13.058523	13.582518	14.10656	14.630638	15.154746	15.678884	16.20304	16.727213	17.2514	17.7756	18.299812	18.824034	19.348267	19.872503	20.396748	20.920996	21.44525
-1.0867609	-1.1663016	-1.2557191	-1.3566735	-1.4708807	-1.6000335	-1.7456895	-1.9091268	-2.0911856	-2.2921236	-2.511525	-2.7483075	-3.000809	-3.267004	-3.5447137	-3.831792	-4.1262994	-4.426565	-4.7312174	-5.039165	-5.3495693	-5.661781	-5.975321	-6.2898335	-6.6050553	-6.920795	-7.2369103	-7.553302	-7.8698916	-8.186629	-8.503473	-8.820396	-9.137378	-9.454403	-9.77146	-10.08854	-10.405639	-10.722752	-11.039875	-11.357009	-11.674147	-11.99129	-12.308438	-12.625589	-12.942742	-13.259897	-13.577058	-13.8942175	-14.211378	-14.52854	-14.845704
-2.0600421	-1.9344776	-1.7958107	-1.6422962	-1.4721302	-1.2835356	-1.0748839	-0.8448555	-0.5926188	-0.31799728	-0.021575086	0.29530683	0.6306487	0.98203945	1.3468995	1.7226963	2.1071455	2.498283	2.894498	3.2945106	3.697341	4.1022296	4.5086207	4.916101	5.324365	5.733193	6.142423	6.551942	6.9616623	7.3715286	7.7814946	8.191531	8.601616	9.011735	9.421875	9.832029	10.242194	10.652363	11.062535	11.472711	11.882884	12.2930565	12.703229	13.1133995	13.523568	13.933736	14.3439045	14.754069	15.164232	15.574395	15.984558
-2.3008826	-2.2015243	-2.0906894	-1.9667245	-1.8279201	-1.67259	-1.4991875	-1.3064524	-1.0935789	-0.86036783	-0.60732424	-0.33565238	-0.047164924	0.2559455	0.5713289	0.8966764	1.2299051	1.5692235	1.9131628	2.2605557	2.610509	2.9623303	3.315514	3.6696827	4.0245595	4.379944	4.73569	5.091694	5.447877	5.8041887	6.160588	6.517048	6.873549	7.2300787	7.586625	7.943183	8.299747	8.656315	9.012883	9.369454	9.726022	10.082588	10.439153	10.795715	11.152275	11.508834	11.865393	12.221948	12.578501	12.935053	13.291604
-2.2607443	-2.2839174	-2.3076441	-2.3325236	-2.3591688	-2.388182	-2.4201202	-2.4554558	-2.4945302	-2.5375187	-2.5844095	-2.635007	-2.6889591	-2.7458155	-2.8050816	-2.8662684	-2.9289339	-2.9927015	-3.057265	-3.1223857	-3.1878846	-3.2536266	-3.3195162	-3.3854864	-3.4514902	-3.5174966	-3.5834851	-3.6494436	-3.7153647	-3.7812457	-3.8470852	-3.9128845	-3.978645	-4.0443697	-4.1100607	-4.1757207	-4.2413535	-4.3069606	-4.372545	-4.43811	-4.5036554	-4.5691853	-4.6347003	-4.700203	-4.7656937	-4.831174	-4.896646	-4.9621096	-5.027566	-5.093016	-5.1584606
1.7527572	1.7097163	1.6581897	1.5973258	1.5262419	1.4440665	1.3500046	1.243422	1.1239432	0.99154216	0.84660316	0.68992025	0.5226454	0.34615374	0.16191085	-0.028647652	-0.22422567	-0.42370784	-0.62617713	-0.83090276	-1.0373226	-1.2449996	-1.4536109	-1.6629149	-1.8727317	-2.0829294	-2.293411	-2.504105	-2.714958	-2.9259324	-3.136999	-3.3481367	-3.559329	-3.7705653	-3.9818354	-4.1931334	-4.4044533	-4.615792	-4.8271446	-5.0385113	-5.249888	-5.461273	-5.672666	-5.884066	-6.095471	-6.306881	-6.5182962	-6.7297144	-6.941136	-7.15256	-7.3639874
-2.2901309	-2.1385727	-1.9667655	-1.7720436	-1.5516493	-1.3028629	-1.0231904	-0.7106101	-0.3638461	0.017376529	0.4321688	0.87848455	1.3532696	1.8528392	2.3732476	2.9106188	3.4614518	4.0227337	4.591988	5.167244	5.746987	6.330041	6.9155416	7.5028405	8.09146	8.681048	9.27135	9.862178	10.45339	11.044894	11.636612	12.228491	12.820491	13.412586	14.00475	14.59697	15.189234	15.78153	16.373854	16.966206	17.55857	18.150951	18.743343	19.335747	19.92816	20.520578	21.113008	21.70544	22.297876	22.890318	23.482763
-2.050181	-2.1990135	-2.3617704	-2.5401878	-2.7360601	-2.951156	-3.187094	-3.4451816	-3.7262337	-4.030403	-4.3570714	-4.704853	-5.0716944	-5.4551225	-5.8524947	-6.261215	-6.6789403	-7.103654	-7.5336995	-7.967757	-8.404815	-8.844086	-9.284991	-9.727098	-10.170086	-10.613722	-11.057832	-11.502294	-11.947011	-12.391923	-12.836976	-13.282137	-13.727378	-14.172681	-14.618031	-15.0634165	-15.508831	-15.954268	-16.399723	-16.845194	-17.290676	-17.736168	-18.181667	-18.627172	-19.072685	-19.5182	-19.963726	-20.40925	-20.854778	-21.30031	-21.745844
2.9624703	2.8607998	2.7457159	2.6160693	2.470669	2.3083425	2.1280239	1.9288768	1.7104337	1.4727314	1.2163996	0.942663	0.6532667	0.35027748	0.035889693	-0.28775418	-0.61872333	-0.9553608	-1.296307	-1.640482	-1.9870579	-2.3353934	-2.685018	-3.0355814	-3.3868244	-3.7385597	-4.09065	-4.442997	-4.7955265	-5.1481905	-5.500948	-5.853774	-6.2066483	-6.5595584	-6.9124928	-7.2654448	-7.618409	-7.9713826	-8.324362	-8.677347	-9.030334	-9.383324	-9.736314	-10.089306	-10.442298	-10.795291	-11.148285	-11.501278	-11.854272	-12.207265	-12.560259
