-1.8306583	-2.356549	-2.9900186	-3.9285455	-5.3532596	-7.178686	-9.296628	-11.492374	-13.681151	-15.811224	-17.844072	-19.765278	-21.58926	-23.346323	-25.064411	-26.7578	-28.420595	-30.02281	-31.529783	-32.955284	-34.3467	-35.73075	-37.11482	-38.500053	-39.886288	-41.273216	-42.6606	-44.04828	-45.436153	-46.82416	-48.212254	-49.600403	-50.988594	-52.376816	-53.765053	-55.153305	-56.541573	-57.929848	-59.31814	-60.706432	-62.094734	-63.48305	-64.871376	-66.25971	-67.64806	-69.036446	-70.42484	-71.81326	-73.20171	-74.590195	-75.97873
2.6641705	2.8272343	2.954076	2.8728166	2.2630234	1.1053165	-0.21368948	-1.571064	-2.9649968	-4.403622	-5.88348	-7.3844857	-8.873019	-10.318136	-11.708047	-13.048164	-14.344453	-15.59035	-16.775389	-17.915499	-19.040668	-20.16443	-21.288939	-22.413801	-23.538582	-24.66309	-25.787298	-26.911236	-28.03496	-29.158527	-30.281975	-31.405338	-32.528645	-33.65192	-34.775166	-35.8984	-37.02162	-38.144848	-39.26808	-40.391323	-41.514572	-42.63784	-43.761127	-44.88444	-46.007782	-47.131176	-48.2546	-49.37808	-50.501617	-51.62523	-52.74893
-2.0111845	-2.3908012	-2.7429066	-3.108958	-3.6648037	-4.6817403	-6.136831	-7.6726346	-9.228412	-10.816338	-12.450541	-14.146894	-15.923353	-17.788076	-19.726418	-21.702648	-23.665255	-25.542868	-27.272724	-28.883398	-30.455832	-32.02887	-33.608723	-35.19361	-36.781376	-38.37067	-39.960735	-41.551193	-43.141846	-44.732594	-46.323387	-47.9142	-49.505024	-51.095863	-52.6867	-54.27754	-55.868378	-57.459225	-59.050083	-60.640945	-62.23181	-63.82269	-65.41358	-67.00448	-68.5954	-70.18635	-71.77731	-73.3683	-74.95932	-76.55038	-78.141495
1.3938773	1.2667207	0.9200547	0.31559467	-0.47464612	-1.5720526	-3.1276822	-4.7459893	-6.363614	-7.9872565	-9.628864	-11.296399	-12.98367	-14.671171	-16.343182	-18.000055	-19.6564	-21.33831	-23.076468	-24.880083	-26.729948	-28.604301	-30.49018	-32.381157	-34.274246	-36.168095	-38.062126	-39.95611	-41.84998	-43.743725	-45.637363	-47.530914	-49.424397	-51.31784	-53.211243	-55.104618	-56.997974	-58.891308	-60.78464	-62.677956	-64.57125	-66.46454	-68.35782	-70.251076	-72.14431	-74.037544	-75.93074	-77.82391	-79.71705	-81.610146	-83.503204
1.6793101	1.4742433	1.1545511	0.62910557	-0.2596367	-1.5164272	-2.925848	-4.312117	-5.70957	-7.1486077	-8.644761	-10.201075	-11.806853	-13.44269	-15.090604	-16.740372	-18.388834	-20.03721	-21.691164	-23.359636	-25.045168	-26.742651	-28.446548	-30.153444	-31.8616	-33.570198	-35.27889	-36.987534	-38.696095	-40.40457	-42.112976	-43.821327	-45.529636	-47.237926	-48.946194	-50.65445	-52.362694	-54.07094	-55.779198	-57.487453	-59.195717	-60.903988	-62.612278	-64.32058	-66.0289	-67.73726	-69.44563	-71.154045	-72.862495	-74.571	-76.27956
1.6532462	1.2525219	0.53949445	-0.5869236	-2.2082396	-4.4470096	-7.2745056	-10.167238	-12.969889	-15.654724	-18.210402	-20.634518	-22.931017	-25.109919	-27.189007	-29.186138	-31.10118	-32.899834	-34.533222	-36.01323	-37.406723	-38.761837	-40.099785	-41.429474	-42.754936	-44.078144	-45.40013	-46.721424	-48.042324	-49.363	-50.68354	-52.003994	-53.324406	-54.64479	-55.96516	-57.28552	-58.60588	-59.926243	-61.246624	-62.567013	-63.887417	-65.20784	-66.52829	-67.84876	-69.16928	-70.489845	-71.81045	-73.13112	-74.45186	-75.77268	-77.09361
0.8703292	0.86454964	0.8952687	0.9758094	1.0132889	0.71108943	0.029502712	-0.7037093	-1.4624546	-2.2644722	-3.1175487	-4.0327888	-5.030009	-6.125818	-7.3186817	-8.594727	-9.950807	-11.413993	-13.025772	-14.775432	-16.603848	-18.46793	-20.348318	-22.236694	-24.129221	-26.023983	-27.919987	-29.816694	-31.713812	-33.61118	-35.508694	-37.406303	-39.303974	-41.201694	-43.09944	-44.997215	-46.895008	-48.792816	-50.69066	-52.588516	-54.486393	-56.384296	-58.282234	-60.180206	-62.078217	-63.9763	-65.87443	-67.77263	-69.67091	-71.5693	-73.467804
1.3556864	1.3260721	1.1603253	0.7656332	0.02534768	-1.1613288	-2.6625164	-4.2372236	-5.8279886	-7.4366837	-9.066142	-10.702938	-12.315068	-13.870467	-15.361263	-16.80867	-18.255068	-19.76223	-21.388374	-23.12177	-24.901747	-26.692566	-28.483782	-30.273478	-32.06173	-33.848907	-35.63534	-37.42126	-39.20683	-40.992172	-42.777348	-44.56242	-46.347416	-48.132374	-49.917297	-51.702198	-53.487095	-55.271984	-57.056885	-58.841785	-60.626698	-62.41162	-64.19656	-65.98153	-67.76652	-69.551544	-71.33661	-73.12171	-74.906876	-76.69209	-78.4774
2.58912	2.33742	2.0349898	1.5974478	0.94642746	0.26762864	-0.45860565	-1.310161	-2.3186038	-3.5176387	-4.931003	-6.5601788	-8.382844	-10.365051	-12.472818	-14.679723	-16.978004	-19.3903	-21.951279	-24.642477	-27.402758	-30.192469	-32.995735	-35.80618	-38.62081	-41.438004	-44.25681	-47.07664	-49.89715	-52.718098	-55.539337	-58.36077	-61.182335	-64.004005	-66.82572	-69.647484	-72.46928	-75.29109	-78.112946	-80.9348	-83.75666	-86.578545	-89.40044	-92.22234	-95.044266	-97.86623	-100.6882	-103.51019	-106.33222	-109.15428	-111.976395
-0.45679483	-1.0181612	-1.5980525	-2.2692177	-3.173031	-4.3939176	-5.9615417	-7.615429	-9.318907	-11.082613	-12.920852	-14.840337	-16.83431	-18.88839	-20.990492	-23.137903	-25.346325	-27.660501	-30.129173	-32.727024	-35.379898	-38.04707	-40.71725	-43.38822	-46.059658	-48.7315	-51.403687	-54.076145	-56.748814	-59.421642	-62.094574	-64.767586	-67.44064	-70.11375	-72.786865	-75.45999	-78.13313	-80.80627	-83.479416	-86.15254	-88.82566	-91.498764	-94.171844	-96.84491	-99.517944	-102.19097	-104.86394	-107.536865	-110.20974	-112.88255	-115.555305
