-2.161661	-1.3181871	0.4198178	1.7804115	2.655824	3.321818	3.8200395	4.073105	4.2420263	4.72632	5.2092147	5.824622	6.863332	8.081878	9.174916	9.542453	9.633095	10.028321	10.578579	11.112341	11.311933	11.298329	11.285227	11.255791	11.16278	11.020745	10.835888	10.510747	10.034943	9.661379	9.570346	9.776524	10.285165	10.880682	11.361424	11.706584	11.960308	12.158522	12.339559	12.53405	12.812453	13.284761	13.846426	14.40938	15.015656	15.665528	16.344915	17.00409	17.596159	18.071144	18.378826
2.1559834	2.3535519	2.79041	2.9826427	2.8901668	2.4193735	1.5390713	0.5538805	0.016165938	0.250488	0.48397714	0.4298179	0.59991175	1.2780277	2.4252806	3.9538162	5.449633	6.668498	7.451897	7.4643464	7.1234007	6.8976765	6.8538337	6.8731537	6.8121843	6.6691923	6.5948763	6.6988235	6.8381763	6.8659353	6.7564507	6.5221434	6.297152	6.1960797	6.3031197	6.587106	6.9681845	7.3812733	7.797759	8.217614	8.637102	9.035288	9.39079	9.700013	9.9554	10.08446	10.044862	9.951248	9.896731	9.920733	10.065793
-1.7281345	-2.5552375	-3.419248	-3.4543898	-2.7379494	-1.594204	-0.37295592	0.6655924	1.3168836	1.645969	1.9035681	2.1259305	2.5030005	3.0106127	3.2069204	2.721272	1.7983112	0.93851316	0.43016282	0.49731392	1.0092682	1.6644979	2.1155605	2.2483222	2.2486968	2.2327082	2.1961641	2.085954	1.9221619	1.7849133	1.7897801	2.023216	2.4023168	2.855957	3.3474863	3.8542032	4.362678	4.865742	5.35521	5.8180356	6.2466965	6.6790485	7.165702	7.7530336	8.351195	9.035189	9.900429	10.890701	11.948776	13.086691	14.322293
-2.4355955	-1.7964356	-1.1632986	-1.394891	-1.7400626	-1.7112553	-1.64855	-1.7179725	-2.109354	-2.9814816	-3.812457	-4.2275558	-4.3283396	-4.2666283	-3.7827725	-2.9865627	-2.2549148	-1.686487	-1.1575042	-0.9510058	-0.873741	-0.75541896	-0.57452905	-0.47644073	-0.55851024	-0.85565466	-1.331018	-1.9295655	-2.565891	-3.03342	-3.176187	-3.0317118	-2.6162426	-2.0555065	-1.4271698	-0.7820523	-0.16929168	0.39341533	0.9208482	1.4286774	1.8594911	2.091091	2.2524107	2.5071354	2.9617326	3.5843449	4.3084784	5.0721045	5.8260064	6.5358934	7.185947
-1.6151612	-2.3225455	-2.618035	-2.1957633	-2.1875985	-3.026627	-4.31238	-5.736756	-7.606569	-9.650045	-11.51243	-13.62566	-15.970016	-18.24722	-20.25765	-21.570068	-22.075872	-22.209738	-22.223616	-22.222616	-21.924072	-21.656311	-21.886395	-22.375706	-22.921926	-23.4123	-23.886816	-24.438974	-25.129728	-25.983353	-27.169527	-28.626331	-30.041227	-31.300827	-32.3771	-33.274548	-34.03262	-34.696957	-35.324997	-35.974854	-36.635204	-37.218697	-37.78331	-38.318157	-38.77984	-39.24519	-39.847256	-40.61135	-41.51211	-42.531956	-43.654778
-1.3185761	-0.71553975	-0.21934406	0.19256112	0.34371516	0.22534396	-0.6889426	-2.0857844	-3.676763	-5.6331873	-7.822945	-10.060121	-12.071379	-13.656654	-14.684298	-15.135059	-15.004848	-14.642123	-14.0333395	-13.357348	-12.969609	-12.857268	-13.099527	-13.547127	-14.099179	-14.673745	-15.238782	-15.876792	-16.66222	-17.553457	-18.548351	-19.516296	-20.41932	-21.2093	-21.862833	-22.432568	-22.997437	-23.606134	-24.257822	-24.911905	-25.56921	-26.305405	-27.100765	-28.032543	-29.04499	-30.037771	-30.970932	-31.887747	-32.811714	-33.702404	-34.529194
-0.7014964	-1.0471299	-0.99432325	-1.3088893	-2.2143545	-3.14662	-3.9892676	-5.121719	-6.272812	-7.0243926	-7.069482	-6.420302	-5.407192	-4.6452007	-4.397424	-4.580186	-4.870699	-5.098069	-5.3737774	-5.856871	-6.615334	-7.805713	-9.573919	-11.451076	-13.228334	-14.787573	-16.138626	-17.262619	-18.191433	-19.17942	-20.401886	-21.815006	-23.346561	-24.903181	-26.426601	-27.864788	-29.19187	-30.409552	-31.528769	-32.557987	-33.468594	-34.21427	-34.941383	-35.721333	-36.53801	-37.35779	-38.203865	-39.107117	-40.059013	-41.02217	-41.982338
-0.98809636	-0.8277306	0.2787827	1.1115569	1.2809426	0.9237064	-0.27837357	-2.3763747	-5.438359	-8.237099	-10.401304	-12.240679	-13.772603	-14.932395	-16.216452	-17.531275	-18.07248	-18.100016	-18.024963	-18.138666	-18.578318	-19.804953	-21.977045	-24.541515	-27.27253	-29.991364	-32.591007	-35.136803	-37.75775	-40.460766	-43.211456	-45.70469	-47.795918	-49.61927	-51.280853	-52.85252	-54.39201	-55.933224	-57.482166	-59.01818	-60.44592	-61.641167	-62.751514	-63.88509	-64.97456	-66.023	-67.080734	-68.18807	-69.35019	-70.531845	-71.70881
0.5394253	0.07200572	-0.2443363	-0.5491668	-1.2070584	-2.2758539	-3.4900687	-4.3760576	-5.1911983	-5.814828	-6.2526298	-6.700568	-7.2271657	-7.7993994	-8.158697	-8.213292	-7.8630686	-7.352394	-6.910137	-6.6704392	-6.553199	-6.665485	-7.1440163	-7.823975	-8.578265	-9.342156	-10.1420555	-11.045755	-12.043898	-13.161896	-14.365989	-15.404779	-16.173208	-16.750511	-17.190266	-17.543587	-17.850029	-18.116253	-18.344173	-18.548868	-18.753788	-19.002426	-19.380554	-19.957836	-20.620552	-21.194933	-21.615135	-21.940739	-22.233961	-22.514774	-22.794247
-1.3715316	0.83395374	2.7223272	3.705249	4.144991	4.4621096	5.1461325	6.2990146	7.761658	9.063556	10.308195	11.409936	12.082246	12.361472	12.60413	13.016214	13.68354	14.435013	15.146603	15.402638	15.398969	15.489692	15.802901	16.391014	17.179693	18.13691	19.110086	20.104637	21.265354	22.619473	24.107094	25.529928	26.792063	27.9221	28.955833	29.91745	30.801678	31.577564	32.247673	32.854572	33.51353	34.38982	35.40161	36.471928	37.481625	38.347538	39.039165	39.575047	39.995823	40.31804	40.547318
-2.934123	-3.409286	-3.804015	-3.9534628	-4.264388	-4.532064	-4.324856	-3.5504827	-2.758603	-2.233058	-1.8343025	-1.8153661	-2.3175616	-2.814302	-2.8879743	-2.6004922	-2.0176637	-1.19033	-0.31836042	0.6693311	1.8407072	2.637496	2.9002955	2.9622657	2.979755	2.9930356	2.9563632	2.712913	2.2294474	1.5122066	0.48373735	-0.5748701	-1.4178625	-2.1192155	-2.7539792	-3.3277528	-3.8310397	-4.26219	-4.660822	-5.105274	-5.7491083	-6.7913704	-8.07086	-9.407344	-10.777441	-12.112688	-13.342083	-14.495953	-15.603566	-16.641342	-17.592215
