1.859606	2.0293717	2.2779527	2.5910616	2.922623	3.2451527	3.5530782	3.825599	4.004522	4.0722075	4.0377135	3.8693304	3.5282662	3.0386395	2.4373586	1.7450309	0.9801885	0.16077	-0.69385153	-1.5627153	-2.444029	-3.3834755	-4.4109507	-5.507983	-6.631369	-7.7380037	-8.786602	-9.733245	-10.550977	-11.252938	-11.891105	-12.502959	-13.104157	-13.706932	-14.324296	-14.965503	-15.631691	-16.319347	-17.005762	-17.685263	-18.375908	-19.084581	-19.813686	-20.569057	-21.362164	-22.214529	-23.135336	-24.117031	-25.136518	-26.14619	-27.080667
2.6576622	2.8208587	3.0227907	3.292326	3.6541305	4.082358	4.4855547	4.749795	4.81145	4.6964483	4.447556	4.0599704	3.53059	2.926332	2.2890189	1.6143779	0.8987819	0.15283588	-0.59676725	-1.3033407	-1.8905451	-2.286041	-2.503581	-2.6151016	-2.6685634	-2.6897018	-2.692425	-2.6860142	-2.6939988	-2.7540205	-2.8989358	-3.1420362	-3.4713242	-3.8698497	-4.32235	-4.82072	-5.371307	-5.9718084	-6.59875	-7.244503	-7.9149213	-8.610139	-9.3268175	-10.061226	-10.808978	-11.5620985	-12.310983	-13.045105	-13.750991	-14.407434	-14.994917
2.4711463	2.6880474	2.9935272	3.3260472	3.581835	3.683787	3.595643	3.3041248	2.8376648	2.2947812	1.7694163	1.3128065	0.9168924	0.48342466	-0.04285175	-0.6379904	-1.2581922	-1.8651415	-2.4275155	-2.9204369	-3.335205	-3.6984422	-4.045085	-4.391305	-4.7390275	-5.09616	-5.4823194	-5.92681	-6.462837	-7.106998	-7.8469567	-8.665478	-9.547282	-10.48241	-11.464542	-12.500668	-13.620242	-14.863058	-16.383018	-18.196074	-20.14038	-22.129044	-24.133833	-26.140247	-28.135717	-30.09956	-32.015343	-33.87181	-35.65557	-37.307888	-38.74179
-0.7802049	-0.7462689	-0.48130447	-0.040575873	0.45890293	0.9050468	1.2247728	1.4072286	1.5207914	1.6390166	1.7866087	1.9586594	2.1237133	2.2200723	2.213353	2.1156676	1.9576977	1.7704375	1.5798463	1.4067951	1.2824776	1.2341421	1.236035	1.2426256	1.2405058	1.2239491	1.1809143	1.0898672	0.9269745	0.6854661	0.380285	0.034645114	-0.33452338	-0.7149565	-1.0991086	-1.4758426	-1.8256583	-2.1202884	-2.2500694	-2.2013416	-2.0810754	-1.9441843	-1.8061231	-1.6732899	-1.5510201	-1.4467219	-1.3645644	-1.3059475	-1.2736123	-1.3049599	-1.4519869
0.34915498	-0.15518796	-0.85508305	-1.784518	-2.896262	-4.115091	-5.3709145	-6.553631	-7.5081253	-8.235904	-8.809156	-9.196964	-9.351303	-9.355695	-9.301395	-9.2152405	-9.105654	-8.983336	-8.872682	-8.823498	-8.904797	-9.133447	-9.462199	-9.840015	-10.255496	-10.710515	-11.211895	-11.771111	-12.39829	-13.09103	-13.830274	-14.599079	-15.379514	-16.146833	-16.870836	-17.520609	-18.068892	-18.484055	-18.656778	-18.580357	-18.373602	-18.105494	-17.802874	-17.481245	-17.150423	-16.825926	-16.516039	-16.219116	-15.922067	-15.579411	-15.130336
1.7827466	1.7024583	1.536287	1.3116337	1.0629427	0.8050885	0.5487092	0.34791565	0.31823123	0.46240294	0.6834371	0.8938289	1.0350243	1.1150435	1.1794381	1.2626944	1.3812805	1.5353557	1.7057141	1.8462684	1.8851444	1.7763169	1.5427284	1.2403799	0.90019447	0.533883	0.14066449	-0.2882495	-0.7636535	-1.2876966	-1.8494128	-2.436743	-3.036298	-3.6318803	-4.2032833	-4.736667	-5.231983	-5.6994767	-6.1979275	-6.7399616	-7.2774134	-7.7903605	-8.27811	-8.743443	-9.187326	-9.610217	-10.011321	-10.386997	-10.725675	-10.966759	-11.01984
-0.98166585	-1.3361526	-1.6443467	-1.9057661	-2.1203043	-2.2736845	-2.3321195	-2.227512	-1.874847	-1.3316398	-0.7427347	-0.23466949	0.0995155	0.26524064	0.31572762	0.29443923	0.23264885	0.14467686	0.02180886	-0.17497423	-0.5038452	-0.9799632	-1.5654066	-2.2183437	-2.9296105	-3.7033045	-4.550771	-5.489335	-6.5287437	-7.6563444	-8.834246	-10.038734	-11.254452	-12.460918	-13.63233	-14.744344	-15.780703	-16.72154	-17.494694	-18.096163	-18.602419	-19.057652	-19.471226	-19.832634	-20.113255	-20.269438	-20.279253	-20.149685	-19.907887	-19.56431	-19.126049
-1.2908696	-1.8622134	-2.624818	-3.5254714	-4.5030484	-5.485509	-6.372873	-7.0868106	-7.6300344	-8.054146	-8.433573	-8.876262	-9.469246	-10.167505	-10.897565	-11.636494	-12.38587	-13.158753	-13.974229	-14.845281	-15.737437	-16.577963	-17.35422	-18.105364	-18.857763	-19.625359	-20.41473	-21.228342	-22.043938	-22.81652	-23.500504	-24.079441	-24.569918	-24.994394	-25.37484	-25.722723	-26.02942	-26.28596	-26.457106	-26.540411	-26.580984	-26.602741	-26.61122	-26.604483	-26.576126	-26.523685	-26.448708	-26.356388	-26.25215	-26.106098	-25.86168
1.0225321	0.5903976	0.1744795	-0.17402685	-0.41861016	-0.5785319	-0.7327788	-0.93593895	-1.1604598	-1.4182078	-1.762872	-2.235465	-2.8141444	-3.3630486	-3.7996721	-4.139601	-4.4207544	-4.6698155	-4.903546	-5.1439495	-5.455888	-5.930721	-6.576413	-7.324614	-8.110991	-8.887166	-9.617079	-10.271357	-10.850865	-11.395054	-11.966579	-12.593798	-13.26711	-13.968482	-14.678398	-15.379865	-16.061205	-16.709557	-17.286055	-17.787199	-18.251139	-18.69921	-19.139915	-19.579462	-20.023415	-20.480959	-20.953564	-21.432608	-21.896889	-22.289284	-22.524805
2.0068693	1.7700045	1.4551406	1.1225755	0.83870494	0.62531495	0.46457162	0.35983732	0.36867312	0.46590397	0.56787765	0.61995757	0.60224426	0.54409	0.48422843	0.4417313	0.422925	0.42620665	0.4385289	0.42417622	0.3066496	0.019653575	-0.41176265	-0.91462904	-1.449637	-1.9970541	-2.544928	-3.0846744	-3.6090283	-4.111924	-4.592833	-5.0482483	-5.47561	-5.8720307	-6.2320447	-6.54981	-6.818435	-7.0415154	-7.255096	-7.4686394	-7.659503	-7.8187785	-7.942582	-8.021036	-8.0352745	-7.9578958	-7.776285	-7.4963923	-7.135471	-6.6804047	-6.0893435
