0.078298345	-0.082415015	-0.25165573	-0.44221318	-0.6526935	-0.8921468	-1.1537215	-1.4360659	-1.7717952	-2.087878	-2.6212819	-3.4832692	-4.3459954	-4.95936	-5.2323456	-5.1692452	-4.8756776	-4.537603	-4.3283596	-4.3258286	-4.4423914	-4.573001	-4.6318364	-4.586468	-4.5007706	-4.544001	-4.726095	-4.9618115	-5.3207884	-5.8544264	-6.435433	-6.907934	-7.3198576	-7.6508603	-7.9594016	-8.200773	-8.352803	-8.492658	-8.710713	-9.028912	-9.227896	-9.231961	-9.052168	-8.635455	-7.916771	-6.9601583	-5.85127	-4.74025	-3.7533412	-2.8056498	-1.79505
1.8794216	1.7870482	1.5513679	1.2022284	0.8781171	0.72540814	0.76680803	0.8178557	0.5777875	-0.019184098	-0.9233584	-2.1510522	-3.6141384	-4.890477	-5.636511	-6.0482635	-6.2963214	-6.419069	-6.296893	-5.9690504	-5.581845	-5.129486	-4.569929	-3.8618631	-2.9232442	-1.5942091	0.033133358	1.6020855	2.9238007	3.9511783	4.5403967	4.682988	4.46508	3.9409187	3.2377295	2.4552844	1.6493001	0.8638407	0.13919418	-0.44936737	-0.8408672	-1.0024534	-0.839381	-0.31163698	0.5203143	1.5494081	2.7697487	4.2207155	5.884581	7.7369437	9.764365
1.3158678	1.3036101	1.3247485	1.3262045	1.2334002	0.9484758	0.45655984	-0.20963202	-1.1006732	-2.1785593	-3.185249	-3.924288	-4.2806177	-4.1562233	-3.661063	-3.173616	-2.9482353	-3.0077212	-3.2369394	-3.5004728	-3.7656293	-4.0648565	-4.425816	-4.8628907	-5.3730187	-5.962877	-6.5731397	-7.1784444	-7.797948	-8.286673	-8.373203	-7.976568	-7.2520223	-6.3274293	-5.4513307	-4.677304	-3.9851954	-3.470341	-3.1549377	-2.9768744	-2.9542332	-3.0133052	-3.0548213	-3.0365114	-3.0068557	-2.991953	-2.8903286	-2.6608653	-2.3281448	-1.8779105	-1.2903945
0.20960033	0.09706107	-0.058677074	-0.2843681	-0.5458112	-0.76620007	-0.826345	-0.61128944	-0.035248984	0.87379867	1.942781	2.8182936	3.2988327	3.3020508	3.1898303	3.3734481	3.7175877	4.145409	4.540753	4.7797008	4.8829765	4.928654	4.996541	5.1657033	5.50375	5.9998636	6.664975	7.449914	8.29497	9.165665	10.196195	11.531737	13.095694	14.6921625	16.106173	17.404781	18.73017	20.102907	21.48559	22.77144	23.786083	24.484158	24.823902	24.832169	24.637825	24.30902	23.856617	23.21819	22.409597	21.528715	20.70252
1.5326749	1.4448552	1.325354	1.1815327	1.0629206	0.9993226	0.9586273	0.86653656	0.61567706	0.364471	0.6701927	1.7829973	3.356155	4.969107	6.232467	7.140055	7.8862658	8.687618	9.476652	10.077898	10.491926	10.752906	10.839151	10.716919	10.373265	9.700671	8.744022	7.7422	6.919241	6.3201375	6.050595	6.2515454	6.6354938	7.0779123	7.5569453	8.024547	8.4661665	8.892428	9.2941885	9.589351	9.788644	9.971923	10.115734	10.191846	10.226436	10.149971	9.947373	9.642737	9.279591	8.859901	8.314845
1.8444798	1.9829983	2.184278	2.3050132	2.2973073	2.204557	2.1356843	2.1411502	2.1501737	2.0183828	1.6265522	0.99766326	0.1936009	-0.7489881	-1.6446203	-2.2315154	-2.486477	-2.3727221	-1.8606117	-1.1333668	-0.41816399	0.23817895	0.879975	1.5427188	2.2293286	2.8789573	3.3900008	3.7405903	3.9655926	4.147245	4.460741	4.9359207	5.2524986	5.3312793	5.270584	5.3959384	5.7999134	6.262573	6.7227945	7.245611	7.861497	8.611658	9.522564	10.595244	11.803486	13.104754	14.546802	16.25546	18.182287	20.113922	21.931145
2.076285	1.880787	1.4532062	0.9027967	0.3725724	0.020523818	-0.100312345	-0.09753979	-0.13588063	-0.29285243	-0.8740807	-1.8382452	-2.656616	-3.0275805	-2.681075	-1.8940431	-0.91306865	0.15681306	1.161788	2.0102313	2.7989872	3.639926	4.5933876	5.6799498	6.8817515	8.130001	9.223755	10.047871	10.57876	10.725525	10.31376	9.480349	8.619687	7.9502683	7.470032	7.224825	7.251978	7.5770826	8.132478	8.681621	8.941252	8.886193	8.589505	8.10073	7.5476685	6.970968	6.359249	5.7554054	5.1475096	4.490963	3.8209095
2.058415	2.0692558	2.1602054	2.3889248	2.7544553	3.184468	3.5702286	3.8316102	3.905651	3.9120977	4.05987	4.529025	5.266291	5.938412	6.3623366	6.648198	6.7445064	6.657381	6.3794637	5.981623	5.647658	5.4498515	5.3706913	5.3737826	5.450612	5.6842647	6.0579243	6.451008	6.8511033	7.159375	7.303151	7.38596	7.6851873	8.162108	8.521364	8.66025	8.753221	8.98527	9.326927	9.594279	9.732736	9.749901	9.63421	9.458601	9.420456	9.561811	9.838942	10.202254	10.630572	11.13447	11.745169
0.4086365	0.41788885	0.63714373	0.9233786	1.1190784	1.1024952	0.86301005	0.523072	0.24019556	0.21939307	0.41633344	0.5109671	0.5186083	0.6264731	1.0074594	1.5590136	2.295837	3.2483268	4.307516	5.2137313	5.859245	6.2700324	6.504105	6.5858393	6.449347	5.8859587	4.807934	3.4565399	2.1705177	1.2119877	0.63752234	0.27334487	0.04967296	0.045859847	0.41618183	1.2673419	2.496594	3.8449302	5.1752663	6.4915605	7.931394	9.448192	10.92164	12.333299	13.620204	14.642228	15.379984	15.753098	15.733334	15.54695	15.407734
-0.99725306	-1.3083271	-1.6443968	-1.8603945	-1.8851961	-1.785389	-1.7131431	-1.7691052	-1.9531112	-2.0036926	-1.6495831	-1.2067784	-1.0746448	-1.2528934	-1.6391228	-2.0103228	-2.4209168	-2.8738322	-3.2262752	-3.3648405	-3.3127043	-3.1487536	-2.9495013	-2.77288	-2.6784399	-2.779708	-2.9853194	-3.1571856	-3.3834229	-3.7580674	-4.1815524	-4.5120163	-4.742172	-5.044374	-5.586186	-6.2164483	-6.7829547	-7.2544484	-7.6510057	-7.973332	-8.202879	-8.358649	-8.440878	-8.314956	-7.796027	-6.9545536	-5.9828606	-5.084339	-4.383381	-3.8423347	-3.399433
