-0.04129733094587856	-0.2903730691408067	-0.9259513250367548	-1.8188618927364635	-2.7868333318246403	-3.5706864607894118	-4.0449249725327485	-4.202760486500709	-4.100047608475652	-3.8027590936363818	-3.375992131449081	-2.986048025616983	-2.6499679644406164	-2.3981521201392555	-2.357445539924455	-2.53838685695974	-2.965874272870839	-3.6984636892204055	-4.694512236322478	-5.8291439329948815	-7.032861739316723	-8.492028484265683	-10.224441909924122	-12.042195746203818	-13.80248585143368	-15.487214425819685	-17.172999299845102	-18.878923849351043	-20.604285446110577	-22.347210115587764	-24.107432502923714	-25.88860567851027	-27.700008922995686	-29.550764969618555	-31.435875047102915	-33.33346895152867	-35.221623345141964	-37.0977741270293	-38.98325810062008	-40.91676635244724	-42.92865731821226	-44.98252794991009	-47.01221541819051	-48.99781968843747	-50.94631928254289	-52.86789639791531	-54.77043390070918	-56.65949880866025	-58.53897046946537	-60.41157030574022	-62.27921408220207
-1.3985120774414799	-0.9450674195491	-1.335829539732329	-2.0041277505616937	-2.742684723752244	-3.5129140458224555	-4.286592864621809	-5.001174297501023	-5.511413612873941	-5.649195862275837	-5.453390290852981	-5.23976209910465	-5.3198001045235666	-5.76479982965868	-6.374677181675036	-7.118304731846672	-8.119325441667106	-9.389420547137972	-10.602148442927755	-11.506143692325523	-12.118106824724602	-12.398975876725215	-12.415794253788402	-12.331755023280216	-12.246081093009177	-12.190604688143337	-12.149696233892787	-12.1232400329109	-12.113750858991509	-12.120928958876698	-12.142047423216205	-12.17228730594087	-12.205261538721887	-12.237057591789798	-12.27430172183014	-12.335996677200812	-12.441831166108333	-12.597548509501543	-12.797549656355782	-13.041042808687445	-13.337201612551919	-13.673196705138952	-14.018313579501427	-14.361564962368947	-14.703555134112438	-15.046292171694947	-15.391048636325007	-15.738375751652544	-16.08836461122832	-16.440871121917525	-16.795658507095677
-0.2971514110130891	0.3585214347235695	0.9918435447465689	1.563804379945519	2.0293643189144417	2.40743525951867	2.693426553862729	2.9223538177596566	3.126536384647694	3.2997927287321493	3.43911140665881	3.525894387420027	3.6315094046428533	3.8221917598157624	3.9349714481303386	3.770322833118547	3.4463797580198974	3.178186899934828	2.9406573162399403	2.512837444104939	1.8600308579233802	1.158852024515691	0.46533978768954626	-0.3220526612628119	-1.3377423874925347	-2.5574028692317	-3.822451973076778	-5.08144569536688	-6.326992381385569	-7.560906275945267	-8.78848352618941	-10.017697590945486	-11.259696783004404	-12.528291497693003	-13.836471231966495	-15.19264432570452	-16.59778799914752	-18.042323333625077	-19.510225016298147	-20.986420259480084	-22.456680150642118	-23.91249535037117	-25.355165769700015	-26.7876341405127	-28.212040169089608	-29.629853829139577	-31.042137909888737	-32.449745400603206	-33.85339493478959	-35.25368850054174	-36.65111329517714
-2.2019656263204337	-2.648859710608544	-3.0762231944619716	-3.727559251850807	-4.7079268945314645	-5.924146063384784	-7.308779819718136	-8.756676999818817	-10.151748730080003	-11.389864827209362	-12.384721814608055	-13.2348292761394	-14.41870550933468	-16.22144500351572	-18.321725328274812	-20.316690535233487	-22.143897822408988	-23.808787087720837	-25.32017464831345	-26.592139549784918	-27.70239604262873	-28.941953115514384	-30.369344501810424	-31.86951474424856	-33.37574216433151	-34.87582862418805	-36.39991681972595	-37.94900330760074	-39.51646381819107	-41.09638841681082	-42.6836681041349	-44.273783236395396	-45.86207979138785	-47.440456162597435	-48.992188814174845	-50.49286678614298	-51.92426155934389	-53.29238860405935	-54.62464533147774	-55.952307038451664	-57.29371197284298	-58.623277838665324	-59.90365277561121	-61.13603898386733	-62.33609884413177	-63.51640770055746	-64.6848069499568	-65.84600264193203	-67.00281679637638	-68.15698303985772	-69.30958495342514
-0.0673644470923686	0.21349212706458695	-0.14072807774535223	-0.7548056306361246	-1.3426158975376614	-1.827914174694177	-2.2366430525934193	-2.5688170922513893	-2.828498105985826	-3.0073480570840587	-3.149123496241487	-3.492893832092246	-4.1956616647948675	-5.211467916264338	-6.220410946315897	-6.825860456980832	-7.051203359377196	-7.258460215155637	-7.5651287441028	-8.093271079485175	-8.830774593536153	-9.676105586734309	-10.640989815895923	-11.72551741372474	-12.865707272502164	-14.025636894031786	-15.191231495500315	-16.349279300283428	-17.4921093009212	-18.618109534902246	-19.73180783053697	-20.846294112525744	-21.985144935321145	-23.17174432109763	-24.406008152198968	-25.661781473719113	-26.910711362566662	-28.140611023328717	-29.35228583599555	-30.546097571949495	-31.71391403017142	-32.83518114840013	-33.89983605615377	-34.92264520308622	-35.92096898218735	-36.905857727388806	-37.88335238423725	-38.85671417348957	-39.827718822260096	-40.79737295029876	-41.766264618866586
-2.629877713754486	-2.571882742008551	-2.787422262224082	-3.129572857571183	-3.5061379370021384	-3.982227259298297	-4.562029309582434	-5.071943017918223	-5.496144722510084	-5.927814347037817	-6.3095631157775625	-6.691836498107848	-7.1906603803526234	-7.871565845757361	-8.815742193605931	-10.116943370112418	-11.708040651907405	-13.435839705848542	-15.093176851219832	-16.462372067086203	-17.66896425880338	-18.733853921747578	-19.64673188133844	-20.518297121649127	-21.415062483133735	-22.341814874062553	-23.2958891241565	-24.27252199457251	-25.268799290840064	-26.284473789026066	-27.323313116348938	-28.397041878946048	-29.52869104332945	-30.742488332586746	-32.039277793380975	-33.391413333931695	-34.76488629974045	-36.1369952699051	-37.491931467047436	-38.80438235176858	-40.03462317875618	-41.15194060774212	-42.16400613156983	-43.103472894605396	-43.998692130214586	-44.86762091713888	-45.720815059436916	-46.56450788819605	-47.4024096097749	-48.236780843740014	-49.069014901176594
1.6383921756806366	1.4161914466306045	1.2557143564817743	1.0859773274440911	0.8833280530864214	0.640122692366893	0.31727299913426826	-0.023572014282223504	-0.3325916619729895	-0.6843696049008312	-1.2362532100463213	-2.118052967475389	-3.424070057227212	-5.020411934834801	-6.6967641406665654	-8.379227477098537	-10.083243663028293	-11.934329837054932	-14.144284726559558	-16.813100108681002	-19.725077672886762	-22.81479354689154	-25.946798838806092	-29.04314466834393	-32.163276506604724	-35.306419361282906	-38.43047761583295	-41.52557575552924	-44.59338641283118	-47.637362020867094	-50.66170294799214	-53.671911387718005	-56.67495781844333	-59.674907425558196	-62.6636950839224	-65.61929205035206	-68.5178947241362	-71.34590882053409	-74.08832965291414	-76.69984221366498	-79.10683497711634	-81.29619907972588	-83.33684922761404	-85.29250437561991	-87.19887750511786	-89.07517242673273	-90.93220533182131	-92.77643459893076	-94.61186426446386	-96.441079520732	-98.265780014931
1.428872670712453	1.2094577148892955	0.6265273242541186	-0.16497282240901534	-1.2215960913850006	-2.6692161695454373	-4.415775983113518	-6.165560346290609	-7.780146183138486	-9.289202041724373	-10.719059122575185	-12.172438169999051	-13.569736800297875	-14.861328558648196	-16.039493820248676	-17.05628522671028	-17.861591987920594	-18.574956076389416	-19.226713524474228	-19.866603049031987	-20.56479984876711	-21.353250106368606	-22.298782821515633	-23.43330928472734	-24.824454718783144	-26.41508360482608	-28.040508742500524	-29.656049775212374	-31.260866014461556	-32.86108796119754	-34.46461730297153	-36.08132504758729	-37.72487687840024	-39.41404980160393	-41.17112857463976	-43.017664595209304	-44.96464686848305	-46.99880989590882	-49.08757415381759	-51.19769581027054	-53.304559504618524	-55.38758605203334	-57.437980938329304	-59.46409908390317	-61.476305504084294	-63.48119200808486	-65.48229174700971	-67.48140726177435	-69.47939874726816	-71.47663064259912	-73.47319280580338
0.18224721044856085	0.16151614409585446	-0.4248384043738124	-1.3238292668167353	-2.293353985132705	-3.0274788447414274	-3.3446466297810344	-3.328429657744462	-3.2646079770149794	-3.358193500442574	-3.612717468360725	-3.926592920198743	-4.38128712589523	-5.125154398341615	-6.123899961243893	-7.462040756570034	-9.148005895316341	-11.09727103320763	-13.218161204566387	-15.549069985122342	-18.019035504181616	-20.449041202944517	-22.77578635263646	-25.07758337567945	-27.502560824106173	-30.074096051225276	-32.68254182047109	-35.29290937808781	-37.89749497439349	-40.492143909706606	-43.075245634869034	-45.64969890446465	-48.223401470263305	-50.80020880511359	-53.363969729222944	-55.88078226604341	-58.32182179817325	-60.67964919579702	-62.95360953666799	-65.11714695533793	-67.11581596156	-68.94232345265783	-70.6546413537791	-72.30365860963857	-73.91671079491309	-75.50809726862335	-77.08578745217649	-78.6545742441649	-80.21750943909625	-81.77666397986958	-83.33351291428826
0.48271758918589963	0.6849778926833437	0.6142456155654988	0.5541271585118603	0.6642874322016591	1.0415862036207382	1.6073126474809443	2.2566465773506743	2.924223061162287	3.4805756856562504	3.651846490190048	3.223071698686634	2.3846979943966695	1.2754436768053616	-0.016458588285256703	-1.3254782568776968	-2.636184061778457	-4.046480783103398	-5.425270200980288	-6.628273569186992	-7.825028416093529	-9.153837756362693	-10.651088200458108	-12.299554106254138	-14.170605714940791	-16.24701381113257	-18.398589949030406	-20.5794396975537	-22.776448359563858	-24.981366744010057	-27.186304355095643	-29.38195523360983	-31.55634603258578	-33.69750272704975	-35.8022862453561	-37.88162942481964	-39.95190016307088	-42.019467915699494	-44.073151413256866	-46.083092290868734	-48.00585168274313	-49.819249654943675	-51.54231205948498	-53.20508382797779	-54.82964598441178	-56.42981994976866	-58.01410123830397	-59.5878760008283	-61.15466299960311	-62.716856483959674	-64.27614019343912
