-2.413577	-2.00287	-1.6331861	-1.2949766	-0.98188674	-0.69030803	-0.41882804	-0.16777338	0.061200954	0.26561984	0.44296223	0.5917408	0.71251774	0.80815136	0.8830098	0.9417576	0.98849756	1.0264586	1.0580626	1.0850681	1.1087544	1.1300501	1.1496357	1.1680111	1.1855458	1.2025137	1.2191182	1.2355098	1.2517998	1.2680683	1.284377	1.3007672	1.3172688	1.333902	1.3506796	1.3676127	1.3847088	1.401981	1.4194596	1.4371978	1.4553695	1.4743905	1.4951835	1.5201038	1.5545753	1.6110355	1.7157152	1.9150413	2.2639532	2.782671	3.435871
-2.724483	-2.6065896	-2.5236607	-2.470492	-2.4446852	-2.4464107	-2.4780982	-2.5441341	-2.650423	-2.8035262	-3.0090601	-3.269408	-3.5817833	-3.9383512	-4.3286943	-4.7428293	-5.172905	-5.6134505	-6.0608587	-6.512832	-6.9678907	-7.4250712	-7.883728	-8.34342	-8.803839	-9.264763	-9.726032	-10.18753	-10.649168	-11.110885	-11.572632	-12.034375	-12.49609	-12.957758	-13.419366	-13.880907	-14.342372	-14.803755	-15.265048	-15.726235	-16.187275	-16.648064	-17.108372	-17.567625	-18.02448	-18.475863	-18.915192	-19.33049	-19.70627	-20.033287	-20.3155
-2.29243	-2.0991108	-1.9110101	-1.7229211	-1.5300577	-1.3277619	-1.1112087	-0.8752226	-0.61432666	-0.32321176	0.002167881	0.36297983	0.75626266	1.1753751	1.612195	2.0595145	2.5121825	2.9670506	3.4223976	3.8773928	4.331686	4.7851768	5.237878	5.689853	6.1411777	6.591928	7.0421724	7.4919705	7.941373	8.390423	8.839158	9.287608	9.735803	10.183762	10.631507	11.07906	11.526437	11.973663	12.420781	12.86785	13.315037	13.762719	14.211715	14.6641035	15.124629	15.604167	16.12553	16.728668	17.459229	18.329594	19.30293
-2.9325597	-3.3044674	-3.654246	-3.9966435	-4.344606	-4.7101808	-5.1054378	-5.54311	-6.0366697	-6.599344	-7.241501	-7.966651	-8.768257	-9.630739	-10.534828	-11.46343	-12.404419	-13.3504925	-14.297757	-15.244425	-16.189812	-17.13379	-18.076468	-19.018044	-19.958727	-20.898706	-21.838139	-22.777159	-23.715866	-24.654339	-25.59265	-26.53084	-27.46895	-28.407005	-29.345028	-30.28304	-31.221048	-32.15907	-33.09712	-34.035217	-34.973415	-35.911846	-36.85076	-37.790848	-38.733658	-39.68276	-40.64579	-41.636715	-42.67371	-43.767982	-44.915474
2.3883464	2.5518854	2.7072396	2.863567	3.0294807	3.2136757	3.425509	3.6753206	3.9742713	4.3333225	4.7609973	5.2601256	5.825297	6.443656	7.0992126	7.7776194	8.468507	9.165447	9.864839	10.564867	11.264691	11.9639845	12.662663	13.36076	14.058343	14.755495	15.452289	16.14879	16.84505	17.541115	18.23702	18.93279	19.628454	20.324022	21.019512	21.714935	22.410297	23.105602	23.800846	24.49601	25.191032	25.885769	26.579878	27.2725	27.961666	28.642872	29.306751	29.937325	30.517916	31.048422	31.5498
2.863559	3.0523572	3.239022	3.42061	3.5941954	3.756635	3.9043336	4.033035	4.137753	4.213115	4.2544537	4.259638	4.230678	4.1735606	4.0961323	4.005634	3.9074285	3.8049457	3.7001975	3.594275	3.487755	3.3809278	3.2739353	3.1668432	3.059681	2.9524596	2.8451836	2.7378535	2.630469	2.523031	2.4155383	2.307993	2.200395	2.0927465	1.9850482	1.8772999	1.7695014	1.6616471	1.5537192	1.4456866	1.3374457	1.2287523	1.1190645	1.006999	0.88938725	0.7589675	0.6005197	0.38750044	0.08997151	-0.29909593	-0.7536973
-2.8420827	-2.888688	-2.9140778	-2.9250853	-2.9268103	-2.9230237	-2.916552	-2.9095173	-2.9034188	-2.8990998	-2.8966665	-2.8954494	-2.8941214	-2.8910651	-2.8848648	-2.8746545	-2.8601506	-2.8414905	-2.8190353	-2.793226	-2.7644997	-2.7332509	-2.699823	-2.6645048	-2.627538	-2.589124	-2.5494306	-2.5085979	-2.4667442	-2.4239686	-2.3803575	-2.335984	-2.2909114	-2.2451959	-2.1988866	-2.1520305	-2.1046727	-2.056865	-2.0086849	-1.9602412	-1.9118147	-1.8640262	-1.8182192	-1.7777797	-1.750447	-1.7539332	-1.8254263	-2.0301018	-2.4426847	-3.084133	-3.8953202
-2.9019184	-3.0578918	-3.2012775	-3.343089	-3.4932904	-3.6615202	-3.8578138	-4.0931087	-4.3792763	-4.7282147	-5.1494775	-5.6466064	-6.214152	-6.8384323	-7.5022597	-8.190204	-8.891161	-9.598308	-10.3078785	-11.018024	-11.727927	-12.437303	-13.146114	-13.854433	-14.562359	-15.269994	-15.977426	-16.684729	-17.391958	-18.099161	-18.806374	-19.513613	-20.220901	-20.92825	-21.635662	-22.343147	-23.050697	-23.758307	-24.465944	-25.173557	-25.880981	-26.587843	-27.293304	-27.995245	-28.688826	-29.36297	-29.994574	-30.543846	-30.967802	-31.26173	-31.472092
-2.83112	-2.9400933	-3.021116	-3.07804	-3.1125863	-3.124504	-3.1117692	-3.0707488	-2.996448	-2.8831387	-2.72571	-2.521745	-2.2733462	-1.9871058	-1.6719469	-1.3364508	-0.98735297	-0.6293241	-0.26542294	0.102417074	0.4729586	0.8454018	1.2192123	1.5940253	1.9695829	2.3457003	2.7222402	3.099102	3.476208	3.8535006	4.2309356	4.6084766	4.9861	5.363783	5.741509	6.1192636	6.4970303	6.874784	7.252477	7.630025	8.00718	8.383368	8.757317	9.125799	9.481414	9.807205	10.067559	10.200042	10.132996	9.846084	9.395603
-2.085688	-2.2342126	-2.3448315	-2.4271379	-2.4875524	-2.5298367	-2.5556636	-2.5650868	-2.556957	-2.5293858	-2.480374	-2.4086242	-2.3143044	-2.199282	-2.0666208	-1.9197261	-1.7616976	-1.595061	-1.4217759	-1.2433196	-1.0608047	-0.8750699	-0.68675536	-0.4963507	-0.30423558	-0.11070569	0.08400558	0.2797142	0.47627214	0.67356247	0.87148786	1.0699694	1.2689437	1.4683565	1.6681639	1.8683276	2.0688148	2.2695987	2.4706585	2.6719768	2.8735504	3.0753942	3.277566	3.4802427	3.683824	3.8892362	4.098267	4.313334	4.534503	4.7542415	4.959711
