-2.3273087	-2.1984491	-2.2093945	-2.1409857	-1.9800184	-2.0138066	-2.318413	-2.697206	-3.0688093	-3.4018905	-3.8601892	-4.585266	-5.577256	-6.8068366	-8.20258	-9.691529	-11.235062	-12.813757	-14.414512	-16.02676	-17.643692	-19.267149	-20.911152	-22.590076	-24.292229	-25.980947	-27.611345	-29.136408	-30.56336	-31.936941	-33.28664	-34.623707	-35.946014	-37.239594	-38.484188	-39.667995	-40.79456	-41.873856	-42.91417	-43.921432	-44.90104	-45.85898	-46.80168	-47.735294	-48.665047	-49.594944	-50.527794	-51.46532	-52.4084	-53.357254	-54.311718
-0.89951926	-1.6552638	-2.5719466	-3.7338254	-5.427791	-7.534665	-9.773818	-12.028651	-14.338451	-16.719994	-19.087383	-21.360512	-23.502356	-25.50193	-27.384758	-29.181107	-30.916218	-32.608063	-34.269016	-35.907875	-37.531544	-39.147156	-40.764538	-42.395042	-44.042767	-45.696217	-47.315952	-48.84061	-50.27531	-51.66699	-53.038765	-54.395447	-55.733334	-57.04268	-58.311546	-59.535297	-60.719948	-61.87431	-63.002922	-64.10584	-65.18234	-66.2341	-67.26543	-68.28145	-69.286446	-70.28322	-71.27339	-72.2578	-73.23689	-74.210976	-75.180305
-1.1846063	-2.71507	-3.9639776	-4.6194954	-4.620366	-4.3550544	-4.019836	-3.6738951	-3.3199298	-3.035295	-2.786418	-2.4896672	-2.120907	-1.6607648	-1.136743	-0.5833316	-0.015024394	0.56203204	1.145008	1.7336352	2.327748	2.9204066	3.4902952	4.0104322	4.4800887	4.936033	5.448457	6.1116447	6.9324636	7.849333	8.819875	9.824014	10.854181	11.911265	12.999181	14.114013	15.2400255	16.357988	17.453604	18.520061	19.556921	20.567705	21.557507	22.53132	23.493229	24.446255	25.392593	26.333845	27.27128	28.205944	29.138762
-1.4616416	-2.0652304	-3.0093992	-4.3387656	-5.9106355	-7.6186433	-9.777061	-12.277205	-14.914473	-17.49605	-19.98035	-22.399336	-24.738827	-26.96257	-29.112385	-31.252798	-33.402218	-35.55774	-37.7116	-39.853237	-41.96732	-44.031124	-46.014954	-47.89689	-49.692093	-51.450382	-53.236534	-55.11814	-57.084988	-59.08431	-61.09108	-63.101418	-65.121605	-67.16545	-69.24965	-71.38154	-73.55376	-75.752975	-77.96839	-80.19353	-82.42482	-84.65995	-86.89696	-89.13404	-91.36963	-93.60246	-95.831604	-98.05643	-100.27658	-102.49193	-104.70251
-1.1852989	-2.0761583	-2.7930813	-3.3501577	-3.7038126	-3.6677077	-3.003094	-1.9130484	-0.7610978	0.20625632	1.0164026	1.7261192	2.361254	2.9189484	3.4401264	3.971074	4.52139	5.08702	5.6620073	6.2395	6.81115	7.3678064	7.9020715	8.411337	8.898062	9.362361	9.785996	10.130909	10.391991	10.595198	10.7606325	10.898084	11.007197	11.07601	11.088798	11.049078	10.988261	10.94705	10.957056	11.034874	11.182933	11.393298	11.6528425	11.947856	12.266894	12.601513	12.945861	13.296006	13.649238	14.003655	14.357849
-2.2072763	-2.1722722	-2.042429	-2.0033927	-1.965611	-1.925349	-1.8965135	-1.82737	-1.7076344	-1.6025723	-1.5015768	-1.4106358	-1.3902167	-1.481234	-1.6541235	-1.8491524	-2.0398643	-2.217488	-2.3778038	-2.5182927	-2.6371238	-2.7314446	-2.795386	-2.8233528	-2.8224213	-2.8204403	-2.8827872	-3.113957	-3.5291522	-4.062874	-4.6645417	-5.305265	-5.966756	-6.6347227	-7.2958302	-7.9374905	-8.548685	-9.120317	-9.645977	-10.123164	-10.553837	-10.9436245	-11.29989	-11.629746	-11.93887	-12.231308	-12.509877	-12.776615	-13.033194	-13.281113	-13.52179
2.0673995	2.0652294	2.1106572	1.7335457	0.9643907	-0.08734675	-1.4433606	-3.0095704	-4.8899655	-7.096886	-9.430331	-11.780329	-14.168543	-16.649324	-19.217142	-21.841599	-24.504827	-27.19888	-29.92067	-32.669872	-35.445587	-38.238647	-41.023582	-43.76822	-46.46652	-49.14458	-51.83643	-54.566753	-57.319077	-60.068314	-62.809433	-65.54289	-68.26306	-70.95367	-73.59165	-76.16122	-78.659874	-81.08961	-83.45067	-85.743515	-87.97232	-90.14603	-92.27643	-94.37531	-96.45238	-98.514595	-100.56661	-102.611244	-104.6502	-106.68443	-108.71452
2.3894598	0.6933273	-0.9336173	-2.7473547	-4.75169	-6.5639243	-8.119618	-9.717923	-11.355153	-13.071209	-14.778034	-16.376987	-17.879128	-19.299969	-20.680893	-22.068556	-23.471077	-24.87844	-26.277096	-27.65308	-28.99297	-30.286293	-31.528837	-32.72439	-33.88374	-35.012997	-36.081417	-37.02219	-37.852516	-38.644485	-39.435345	-40.2326	-41.0275	-41.798557	-42.518402	-43.172237	-43.766502	-44.31712	-44.838142	-45.339287	-45.82655	-46.303	-46.769634	-47.2263	-47.67246	-48.10762	-48.53156	-48.944393	-49.34658	-49.7389	-50.122364
-1.2711184	-1.4582983	-1.7702644	-2.4550557	-3.6056647	-5.0093794	-6.5940037	-8.12121	-9.561034	-11.080662	-12.701508	-14.339638	-15.963177	-17.572847	-19.179323	-20.806347	-22.45488	-24.113739	-25.771673	-27.421013	-29.05963	-30.694056	-32.341652	-34.02302	-35.74339	-37.487576	-39.225185	-40.92298	-42.6016	-44.30161	-46.036186	-47.803368	-49.599033	-51.42143	-53.270397	-55.14303	-57.032356	-58.9313	-60.835995	-62.745594	-64.65998	-66.57774	-68.49582	-70.41042	-72.31809	-74.216194	-76.10313	-77.9782	-79.841545	-81.69387	-83.53634
-2.3018005	-2.3414683	-2.199215	-1.8535227	-1.1769053	-0.26616025	0.46980458	0.954194	1.2496537	1.4023341	1.4797522	1.511718	1.4470963	1.238639	0.949496	0.6594217	0.38557488	0.11804189	-0.15847908	-0.461628	-0.8121326	-1.2328362	-1.744086	-2.35088	-3.0246866	-3.7162676	-4.3887997	-5.025934	-5.6300573	-6.210443	-6.7753077	-7.333063	-7.8949556	-8.477957	-9.102166	-9.778181	-10.500023	-11.252822	-12.021486	-12.794136	-13.5635805	-14.327751	-15.08849	-15.849416	-16.614103	-17.385214	-18.164288	-18.951843	-19.747616	-20.550756	-21.360104
2.3401961	2.3440752	2.6444793	2.7125866	2.3873582	1.6525967	0.72807366	-0.2197492	-1.2365975	-2.3962114	-3.7310824	-5.2015066	-6.683413	-8.104341	-9.468039	-10.801681	-12.125689	-13.448324	-14.769427	-16.083427	-17.380411	-18.645721	-19.859509	-21.00257	-22.072176	-23.084394	-24.05786	-25.003017	-25.919756	-26.810606	-27.683931	-28.546972	-29.402365	-30.247429	-31.076277	-31.885448	-32.67659	-33.453426	-34.219215	-34.976738	-35.728596	-36.47722	-37.224808	-37.973347	-38.724594	-39.48002	-40.240692	-41.007214	-41.77975	-42.558094	-43.34182
-1.7439911	-2.3796573	-2.9161365	-3.3088722	-3.6801949	-4.1422896	-5.0004144	-6.1781898	-7.6267223	-9.236461	-10.972429	-12.824278	-14.654303	-16.33735	-17.872705	-19.316158	-20.704424	-22.057014	-23.3865	-24.702387	-26.01283	-27.326246	-28.653095	-30.0045	-31.38455	-32.786465	-34.19502	-35.59144	-36.973717	-38.349842	-39.723537	-41.097275	-42.47599	-43.86885	-45.288216	-46.744804	-48.245106	-49.79367	-51.394394	-53.04889	-54.754444	-56.503773	-58.286873	-60.09356	-61.915333	-63.74592	-65.58108	-67.41814	-69.255486	-71.09226	-72.928024
-1.1679353	-2.187217	-3.1268158	-4.018868	-4.783504	-5.4233007	-6.101384	-6.7791615	-7.573971	-8.659522	-9.994564	-11.495547	-13.076754	-14.627573	-16.126282	-17.601696	-19.07233	-20.549086	-22.041254	-23.558376	-25.11166	-26.715746	-28.389366	-30.146755	-31.978256	-33.85742	-35.780697	-37.77285	-39.817406	-41.870953	-43.909534	-45.92171	-47.89501	-49.80789	-51.63434	-53.365215	-55.017487	-56.617783	-58.186535	-59.735065	-61.26931	-62.79393	-64.313934	-65.83442	-67.359764	-68.89329	-70.43721	-71.99279	-73.56052	-75.14028	-76.73158
