-1.7392647	-1.9145488	-2.0568728	-2.166269	-2.2406127	-2.2766423	-2.2718074	-2.226321	-2.143816	-2.0305254	-1.8932558	-1.7384452	-1.5713111	-1.3958924	-1.2151151	-1.031026	-0.84505767	-0.65818316	-0.47100225	-0.2838889	-0.0970679	0.08930902	0.27516398	0.4604905	0.64529055	0.82958335	1.0133903	1.1967272	1.3796046	1.5620277	1.7437572	1.924716	2.1053877	2.285769	2.4653447	2.6430871	2.8174577	2.9864042	3.147364	3.30691	3.4607008	3.5590708	3.565251	3.4579766	3.231485	2.8955173	2.476198	2.0223556	1.5582331	1.0931321	0.62945706
1.9054363	2.224633	2.510154	2.7899554	3.089099	3.4271107	3.8152244	4.254864	4.7390947	5.256817	5.797744	6.353914	6.920239	7.4934196	8.0715685	8.653485	9.238363	9.825625	10.414882	11.005816	11.59819	12.191797	12.7864685	13.382079	13.978514	14.575683	15.173511	15.771943	16.370943	16.970488	17.570856	18.172121	18.773724	19.375662	19.978533	20.58352	21.192406	21.807556	22.43194	23.057964	23.690636	24.387375	25.190687	26.125162	27.197468	28.39635	29.691622	31.026745	32.37382	33.721813	35.06712
2.8081748	2.5947256	2.3245513	1.9774497	1.5336409	0.97857153	0.30891135	-0.46445087	-1.3200544	-2.2336915	-3.1854641	-4.161275	-5.1524982	-6.1536903	-7.1618648	-8.175204	-9.19255	-10.213115	-11.236414	-12.2620535	-13.289741	-14.319223	-15.350288	-16.382772	-17.416513	-18.451385	-19.487274	-20.524067	-21.561663	-22.599966	-23.638802	-24.678047	-25.717836	-26.758118	-27.798656	-28.839031	-29.878637	-30.916689	-31.952206	-32.987488	-34.02108	-35.03533	-36.01689	-36.95761	-37.854572	-38.71006	-39.531902	-40.336185	-41.131508	-41.921143	-42.70568
-2.5851164	-2.8108912	-3.0832021	-3.4146106	-3.8185635	-4.3061724	-4.881834	-5.5402913	-6.2681074	-7.048414	-7.86613	-8.709449	-9.570298	-10.443077	-11.324222	-12.211363	-13.102876	-13.99763	-14.894901	-15.794157	-16.695024	-17.597204	-18.500467	-19.404669	-20.309673	-21.21538	-22.121708	-23.028582	-23.935944	-24.843742	-25.751974	-26.660597	-27.569532	-28.478758	-29.388317	-30.298323	-31.208948	-32.120438	-33.0331	-33.946068	-34.859932	-35.781193	-36.71454	-37.662506	-38.625477	-39.60169	-40.587105	-41.574703	-42.56145	-43.545784	-44.526283
-0.48303443	-0.56731	-0.68059015	-0.8372493	-1.0515305	-1.3359673	-1.6984266	-2.1387975	-2.6484394	-3.213109	-3.8184013	-4.451918	-5.1047597	-5.7706256	-6.4454465	-7.126549	-7.812123	-8.500935	-9.192209	-9.8854	-10.580125	-11.276081	-11.973046	-12.670877	-13.369443	-14.068647	-14.768405	-15.468625	-16.16922	-16.8701	-17.570843	-18.271255	-18.97195	-19.67287	-20.373264	-21.071684	-21.765985	-22.453325	-23.130163	-23.80536	-24.47313	-25.06619	-25.534426	-25.84842	-25.999447	-25.999489	-25.882423	-25.713217	-25.524513	-25.329294	-25.131748
-1.9219245	-1.9039779	-1.9209069	-1.9630672	-2.020635	-2.0841217	-2.1449108	-2.1963685	-2.2349935	-2.2606518	-2.2751362	-2.2812164	-2.2815626	-2.278384	-2.2733788	-2.2677581	-2.262368	-2.2577646	-2.2542691	-2.2520475	-2.2511678	-2.2516477	-2.2534568	-2.256517	-2.2607481	-2.2660677	-2.2723951	-2.279658	-2.287793	-2.2967439	-2.3066397	-2.3174922	-2.3289137	-2.34088	-2.35375	-2.3682644	-2.385547	-2.407104	-2.434824	-2.4637492	-2.4971914	-2.572421	-2.7168698	-2.9461727	-3.2641695	-3.662903	-4.1219525	-4.603935	-5.090717	-5.5751295	-6.054713
-2.881933	-2.8621411	-2.8577702	-2.8713882	-2.9067826	-2.9690487	-3.0635657	-3.1936214	-3.358488	-3.553361	-3.7718632	-4.007505	-4.2551465	-4.5109377	-4.772227	-5.037238	-5.304757	-5.573963	-5.844352	-6.115584	-6.387437	-6.65974	-6.9323773	-7.2052855	-7.47841	-7.7517123	-8.025161	-8.2987175	-8.572346	-8.8460045	-9.119443	-9.392552	-9.66573	-9.938951	-10.211741	-10.48319	-10.751936	-11.016177	-11.273666	-11.530062	-11.781659	-11.98553	-12.109753	-12.135657	-12.05783	-11.884114	-11.636378	-11.356308	-11.064699	-10.769919	-10.47492
-2.9299226	-2.9237483	-2.8433466	-2.672274	-2.3940418	-1.9966512	-1.4784572	-0.8511671	-0.13640021	0.6417514	1.4633418	2.313976	3.184544	4.06906	4.963984	5.867027	6.776616	7.691622	8.611267	9.534924	10.4621	11.392366	12.325358	13.260785	14.198375	15.137907	16.07918	17.022007	17.966213	18.911636	19.858	20.805115	21.753157	22.70204	23.651415	24.600658	25.548882	26.494925	27.437357	28.3795	29.319262	30.231026	31.095337	31.900248	32.641323	33.32164	33.95226	34.55642	35.146393	35.727398	36.30163
0.7916058	0.8650598	0.956281	1.065727	1.1939217	1.3396859	1.4987189	1.6643308	1.8300856	1.9922283	2.149633	2.3030035	2.45356	2.602431	2.7505276	2.8984582	3.0466237	3.1952646	3.3444977	3.494367	3.644876	3.7960114	3.947743	4.1000247	4.252813	4.4060664	4.5597486	4.713832	4.8682957	5.0231276	5.1784983	5.3344536	5.4906425	5.647064	5.804089	5.9624596	6.123288	6.2880583	6.4586253	6.6302295	6.806016	7.0219646	7.3047023	7.6696124	8.120837	8.6512785	9.241934	9.857208	10.479793	11.102341	11.721316
2.4291534	2.4520113	2.411968	2.3119092	2.153769	1.9404856	1.6788048	1.3804995	1.0599772	0.7303383	0.40071517	0.076213285	-0.24105358	-0.55048025	-0.85250366	-1.1478552	-1.4373468	-1.7217523	-2.0017905	-2.2780533	-2.5510511	-2.821223	-3.0889387	-3.3545003	-3.618163	-3.8801403	-4.1406116	-4.399728	-4.6576104	-4.914352	-5.169764	-5.4238276	-5.677119	-5.929672	-6.1809525	-6.4298596	-6.6747227	-6.913304	-7.142797	-7.3705416	-7.5916433	-7.7508993	-7.8076396	-7.738625	-7.538048	-7.217532	-6.8071213	-6.3619843	-5.9090157	-5.458739	-5.014485
