-1.8976094	-1.0581542	-0.22603709	0.6044525	1.2893354	1.8542708	2.39127	3.0202966	3.796668	4.6446886	5.5608597	6.5273886	7.51447	8.47798	9.289962	9.99485	10.671769	11.341951	12.008676	12.661514	13.276655	13.850599	14.404737	14.948362	15.486323	16.00592	16.475576	16.899216	17.266869	17.547926	17.73735	17.852137	17.906164	17.906443	17.860918	17.78286	17.686956	17.584852	17.485167	17.39311	17.301783	17.1703	16.961842	16.708857	16.447636	16.192547	15.948892	15.721957	15.520623	15.3512945	15.19397
-0.028931396	-0.1050277	0.2253967	0.87980664	1.8281113	3.0035052	4.273308	5.457541	6.4874983	7.4781137	8.556863	9.698785	10.786419	11.717005	12.477566	13.136943	13.73783	14.28671	14.777297	15.194925	15.509094	15.677869	15.690682	15.596636	15.438753	15.224869	14.9541445	14.653182	14.362731	14.11183	13.900978	13.710816	13.518377	13.299997	13.031976	12.697729	12.296216	11.839572	11.342236	10.811569	10.232775	9.532139	8.644313	7.6311636	6.568305	5.496066	4.437802	3.4123356	2.440751	1.5479187	0.75333494
-1.6644775	-2.854865	-3.8147206	-4.611064	-5.140868	-5.4651237	-5.7197156	-5.973183	-6.2398653	-6.476384	-6.5555186	-6.5110483	-6.4482274	-6.354117	-6.135567	-5.838341	-5.529602	-5.226638	-4.9396515	-4.6997643	-4.5697002	-4.601757	-4.7870007	-5.058256	-5.3618865	-5.686374	-6.0369596	-6.3944225	-6.7262716	-7.0077486	-7.240968	-7.4476366	-7.6498184	-7.8619127	-8.087709	-8.323409	-8.56702	-8.82336	-9.100504	-9.405506	-9.745731	-10.137582	-10.593738	-11.099528	-11.638703	-12.20406	-12.791703	-13.394492	-13.9952755	-14.560404	-15.032225
-1.0826461	-2.1974542	-3.4845505	-4.9183936	-6.5549955	-8.2112	-9.773046	-11.173492	-12.357399	-13.417695	-14.28723	-15.027514	-15.805987	-16.727062	-17.799385	-18.956963	-20.161322	-21.413124	-22.735327	-24.173456	-25.782549	-27.543676	-29.368399	-31.207108	-33.05142	-34.873055	-36.61842	-38.302113	-39.931553	-41.484188	-42.95822	-44.373528	-45.749657	-47.100723	-48.4386	-49.774414	-51.11706	-52.472492	-53.845448	-55.242474	-56.684044	-58.236313	-59.950836	-61.767082	-63.618134	-65.470856	-67.30903	-69.12569	-70.92226	-72.70825	-74.501465
2.6317654	2.5639007	2.2064695	1.9016246	1.5499498	1.1879483	0.8898209	0.6724954	0.55647033	0.49037838	0.48346424	0.502266	0.44598034	0.23131016	-0.0870078	-0.46532953	-0.90920717	-1.4312422	-2.0410645	-2.7252114	-3.442229	-4.161067	-4.877495	-5.5944166	-6.301654	-6.9483747	-7.469975	-7.8994293	-8.297145	-8.689644	-9.081809	-9.468509	-9.839637	-10.181882	-10.4820595	-10.73304	-10.937684	-11.106092	-11.249237	-11.373681	-11.472474	-11.503611	-11.432955	-11.303945	-11.165572	-11.044935	-10.960037	-10.9274845	-10.966048	-11.091629	-11.292097
-2.0822208	-1.4689025	-0.759851	0.13283098	1.190284	2.2095149	3.1499903	4.0953197	5.0722156	6.0709233	7.1120353	8.187737	9.290067	10.407252	11.436258	12.398795	13.351216	14.306115	15.2516985	16.137732	16.874086	17.417158	17.816967	18.16105	18.509642	18.894741	19.332668	19.800304	20.256939	20.672798	21.042448	21.375072	21.678413	21.956879	22.21627	22.465302	22.711643	22.959375	23.21107	23.471457	23.757385	24.123167	24.617697	25.206755	25.848154	26.52512	27.23492	27.981756	28.774767	29.623512	30.522648
1.6723267	0.55415857	-0.3953732	-1.3279338	-2.3823507	-3.3450265	-4.1499796	-4.817783	-5.3247576	-5.7347674	-5.9802775	-6.1163645	-6.3065696	-6.6477985	-7.0817137	-7.5609884	-8.086319	-8.66205	-9.286816	-9.933993	-10.557089	-11.16906	-11.829511	-12.549475	-13.339896	-14.265596	-15.39688	-16.6692	-17.968445	-19.227718	-20.434443	-21.606392	-22.766514	-23.937813	-25.143763	-26.402515	-27.71841	-29.083107	-30.485	-31.914658	-33.35994	-34.79148	-36.186485	-37.566296	-38.95255	-40.352173	-41.765373	-43.189266	-44.61908	-46.05527	-47.526264
-1.7268046	-2.9891315	-3.8573482	-4.5873313	-5.409749	-6.2198877	-6.973926	-7.767186	-8.637811	-9.528644	-10.374837	-11.181462	-11.979737	-12.728695	-13.30597	-13.772127	-14.219533	-14.681126	-15.175549	-15.716381	-16.309843	-16.950386	-17.617085	-18.269682	-18.86941	-19.4048	-19.892984	-20.34229	-20.761913	-21.157587	-21.529324	-21.872665	-22.177252	-22.428596	-22.61466	-22.733171	-22.793009	-22.808788	-22.794657	-22.7615	-22.717714	-22.672132	-22.629465	-22.584414	-22.531048	-22.465494	-22.385618	-22.293188	-22.196606	-22.109884	-22.044727
-2.2489514	-3.5404708	-4.7237706	-5.811995	-6.628899	-7.4099355	-8.29222	-9.252305	-10.294495	-11.328999	-12.191118	-12.911628	-13.591767	-14.182663	-14.565617	-14.8388195	-15.123366	-15.462218	-15.869507	-16.333916	-16.832466	-17.401482	-18.097368	-18.886831	-19.725483	-20.600395	-21.506367	-22.43336	-23.368004	-24.302172	-25.235983	-26.175577	-27.131096	-28.117006	-29.15014	-30.242025	-31.39079	-32.58293	-33.80235	-35.035477	-36.265434	-37.453857	-38.57037	-39.641098	-40.693558	-41.736275	-42.768394	-43.784466	-44.774	-45.718433	-46.586456
2.1939626	-0.3317641	-2.4339876	-4.446423	-6.541909	-8.750556	-11.009733	-13.174049	-15.182295	-17.16058	-19.272743	-21.511747	-23.842886	-26.345068	-29.035501	-31.811745	-34.592976	-37.346657	-40.061016	-42.748714	-45.4496	-48.19902	-50.996212	-53.802193	-56.575768	-59.31144	-62.034	-64.73114	-67.377235	-69.952	-72.45738	-74.911476	-77.330086	-79.72444	-82.10608	-84.487564	-86.87787	-89.280396	-91.69614	-94.12592	-96.56915	-99.02039	-101.47464	-103.93413	-106.39809	-108.860466	-111.31291	-113.746376	-116.15085	-118.51652	-120.84167
-2.285599	-3.7314487	-4.481722	-4.7893176	-4.955779	-4.9942517	-4.928062	-4.7997594	-4.611131	-4.423885	-4.3412657	-4.3673115	-4.512722	-4.8835936	-5.4868364	-6.209063	-6.969015	-7.731846	-8.474562	-9.177332	-9.830005	-10.460466	-11.10433	-11.744778	-12.338196	-12.836343	-13.2082205	-13.477921	-13.685982	-13.84918	-13.980524	-14.0981	-14.220245	-14.364665	-14.547114	-14.776853	-15.053142	-15.367972	-15.712098	-16.07822	-16.459877	-16.848108	-17.234629	-17.616488	-17.987623	-18.336433	-18.647615	-18.902798	-19.079782	-19.161509	-19.172085
-1.0393555	-2.0274732	-3.2176027	-4.153013	-4.9225197	-5.6062956	-6.19401	-6.618906	-6.827661	-6.9745307	-7.203133	-7.5118995	-7.852018	-8.229969	-8.6733885	-9.166018	-9.689473	-10.242416	-10.824556	-11.424147	-12.021358	-12.62873	-13.274471	-13.947641	-14.637584	-15.36039	-16.140474	-16.97432	-17.859907	-18.810528	-19.825539	-20.891563	-21.999825	-23.148863	-24.338608	-25.564705	-26.817827	-28.086567	-29.36023	-30.630507	-31.892595	-33.14554	-34.38911	-35.62267	-36.84951	-38.07524	-39.302715	-40.524857	-41.716145	-42.829	-43.798412
0.8999226	0.7564721	0.23000315	-0.22447515	-0.7497011	-1.2813189	-1.7535719	-2.2080173	-2.6582243	-3.147869	-3.8170106	-4.616811	-5.380307	-6.0365386	-6.6706147	-7.304023	-7.9127707	-8.492267	-9.048129	-9.600981	-10.181487	-10.785419	-11.37822	-11.945213	-12.483335	-12.987783	-13.456949	-13.904846	-14.351544	-14.8093	-15.275949	-15.7386	-16.18024	-16.58273	-16.931208	-17.219868	-17.453588	-17.643242	-17.79939	-17.927773	-18.02036	-18.032856	-17.925188	-17.731989	-17.492144	-17.21884	-16.910622	-16.556927	-16.136078	-15.611369	-14.92919
-1.1392561	-1.0524043	-0.8316839	-0.66709644	-0.54822963	-0.3665993	-0.13126239	0.10424135	0.3224696	0.5142477	0.62154955	0.6684568	0.7188104	0.7827765	0.8338818	0.8667318	0.880227	0.86136186	0.7986591	0.7006306	0.6032452	0.5474602	0.545255	0.57990354	0.65637666	0.8048528	1.0447956	1.353452	1.6814952	1.9943604	2.284562	2.5614438	2.8375714	3.1225083	3.419662	3.727155	4.0433817	4.3703313	4.7113266	5.065813	5.414796	5.686156	5.815121	5.850049	5.848502	5.833325	5.80872	5.7684407	5.6966953	5.5749965	5.4082665
-2.1320577	-3.2352931	-4.1199236	-5.046128	-5.7504573	-6.1916504	-6.540455	-6.931353	-7.409757	-7.9096932	-8.354325	-8.765521	-9.235177	-9.849666	-10.60586	-11.428353	-12.26715	-13.104784	-13.94163	-14.800554	-15.711615	-16.630693	-17.474882	-18.256615	-19.0277	-19.819862	-20.640831	-21.47858	-22.29484	-23.053463	-23.7561	-24.43606	-25.136497	-25.901968	-26.77006	-27.759457	-28.865372	-30.068583	-31.348658	-32.691532	-34.095478	-35.584755	-37.175575	-38.827248	-40.49908	-42.168674	-43.81942	-45.43116	-46.973183	-48.407738	-49.717926
2.2017155	2.3780313	2.7071297	2.9068377	3.1982055	3.5483522	3.888984	4.3572264	5.0233173	5.755622	6.4478946	7.109575	7.8137593	8.604581	9.414538	10.216084	11.017249	11.814789	12.594331	13.312554	13.891846	14.293741	14.554988	14.73849	14.89487	15.05673	15.244487	15.463722	15.718101	16.01621	16.352734	16.709501	17.06735	17.408205	17.715118	17.976595	18.191624	18.367714	18.51366	18.632988	18.710905	18.681374	18.486227	18.180008	17.82938	17.46943	17.119186	16.790905	16.492313	16.219872	15.9332695
-2.8312452	-4.706888	-6.076861	-7.0494995	-7.6844583	-8.065791	-8.3227	-8.620463	-9.011663	-9.402624	-9.6332445	-9.722078	-9.727921	-9.577681	-9.225813	-8.768573	-8.286316	-7.8008103	-7.323803	-6.891894	-6.5695524	-6.363299	-6.2176995	-6.1205974	-6.1006484	-6.223502	-6.554178	-7.037362	-7.5852504	-8.156795	-8.734754	-9.305579	-9.853009	-10.357747	-10.802593	-11.180024	-11.495177	-11.761072	-11.991677	-12.199864	-12.407499	-12.673632	-13.050114	-13.499379	-13.972836	-14.446192	-14.909336	-15.362314	-15.815795	-16.283758	-16.757437
