-1.9708457	-2.4505935	-2.9793582	-3.562737	-4.1933165	-4.8483844	-5.495811	-6.1092606	-6.6757445	-7.192189	-7.6585455	-8.075587	-8.446958	-8.779774	-9.081575	-9.356703	-9.603574	-9.816784	-9.997921	-10.156225	-10.292757	-10.389872	-10.473818	-10.647274	-10.966067	-11.344732	-11.7184725	-12.000124	-12.09774	-12.00725	-11.817481	-11.608695	-11.42368	-11.301293	-11.287227	-11.432232	-11.732248	-12.127748	-12.561463	-13.004974	-13.4562	-13.931555	-14.465801	-15.101483	-15.84041	-16.65819	-17.518127	-18.407106	-19.327183	-20.287964	-21.288397
2.0839155	2.0339484	1.9798951	1.9575875	2.0166433	2.1515362	2.323035	2.4956546	2.6507454	2.7802777	2.8792307	2.9428535	2.9677503	2.9552438	2.916431	2.8771262	2.8798718	2.9759855	3.2044177	3.5786488	4.0881248	4.6965127	5.333035	5.9094253	6.383235	6.778454	7.0883117	7.297682	7.3708673	7.212517	6.781854	6.173014	5.488752	4.7837157	4.1046796	3.511551	3.0175083	2.5839903	2.1717007	1.7661968	1.3748267	1.0127808	0.68877614	0.40485156	0.17324023	0.013852148	-0.05117907	-0.020008858	0.0928849	0.26607627	0.47225443
-1.5045345	-1.9262418	-2.3670378	-2.7823405	-3.150141	-3.4691257	-3.748603	-4.0118756	-4.283354	-4.5776153	-4.8999624	-5.2505083	-5.6266975	-6.0244317	-6.436724	-6.8541727	-7.269787	-7.6867456	-8.125038	-8.615782	-9.180084	-9.818141	-10.53837	-11.38324	-12.387417	-13.512317	-14.695871	-15.873585	-17.026493	-18.177547	-19.283638	-20.32024	-21.294718	-22.217123	-23.109549	-24.031424	-25.014118	-26.041203	-27.083714	-28.126284	-29.16473	-30.19906	-31.227333	-32.246674	-33.261173	-34.28084	-35.320164	-36.39188	-37.504326	-38.662437	-39.860855
-0.9233934	-1.4205124	-2.0226038	-2.6568575	-3.2384248	-3.7470105	-4.20726	-4.645367	-5.075568	-5.5045447	-5.932791	-6.356157	-6.768961	-7.1648855	-7.5347676	-7.870949	-8.177333	-8.472492	-8.782781	-9.135205	-9.553317	-10.046453	-10.609175	-11.222106	-11.847862	-12.452128	-13.014032	-13.491552	-13.84964	-14.095081	-14.224957	-14.297644	-14.368578	-14.469654	-14.641067	-14.95967	-15.467986	-16.145721	-16.941898	-17.816864	-18.752743	-19.754753	-20.848848	-22.0676	-23.401459	-24.811783	-26.244429	-27.667849	-29.072168	-30.467833	-31.864069
1.717297	1.4458476	1.2171558	1.0390421	0.85971534	0.6483278	0.41351864	0.16466211	-0.09329684	-0.35442397	-0.61184335	-0.8587249	-1.0891436	-1.2987986	-1.4881283	-1.6671172	-1.8583583	-2.0914237	-2.3909795	-2.7725818	-3.2497811	-3.8305414	-4.4858665	-5.148059	-5.7408805	-6.212571	-6.555149	-6.762281	-6.817735	-6.6878247	-6.286774	-5.6534276	-4.8743167	-3.990292	-3.0135996	-1.9431424	-0.7961241	0.39425066	1.6017957	2.8112693	4.0092573	5.174632	6.2757707	7.2760177	8.162827	8.932836	9.582098	10.113199	10.545991	10.903124	11.223365
-1.6991857	-2.309119	-3.0403929	-3.7869787	-4.454627	-5.0409784	-5.580258	-6.1002574	-6.612775	-7.1160793	-7.604008	-8.071213	-8.512203	-8.919859	-9.285652	-9.599089	-9.846936	-10.015171	-10.096021	-10.095136	-10.030476	-9.933573	-9.844843	-9.785802	-9.750276	-9.742085	-9.782233	-9.8788395	-10.013052	-10.17101	-10.358524	-10.545918	-10.724434	-10.924912	-11.190433	-11.562061	-12.036496	-12.5701065	-13.119511	-13.657909	-14.178268	-14.692412	-15.233539	-15.8491335	-16.565443	-17.383696	-18.283844	-19.252716	-20.282352	-21.353275	-22.458511
0.66129434	0.47195876	0.21213089	-0.14440186	-0.5914887	-1.0965003	-1.6310331	-2.1797884	-2.735973	-3.2965515	-3.8607113	-4.429705	-5.0054984	-5.5891647	-6.1824946	-6.7899356	-7.415836	-8.056306	-8.688853	-9.273025	-9.774697	-10.183323	-10.521744	-10.844899	-11.181288	-11.500812	-11.809636	-12.099115	-12.331829	-12.487231	-12.578687	-12.646893	-12.712776	-12.774351	-12.810642	-12.772892	-12.650278	-12.479099	-12.299314	-12.133488	-11.98978	-11.869981	-11.773631	-11.695541	-11.61435	-11.509443	-11.367692	-11.196444	-11.015925	-10.853459	-10.732955
-1.411723	-1.9603679	-2.5972939	-3.3415847	-4.191094	-5.1368866	-6.1637106	-7.248734	-8.367241	-9.497678	-10.623855	-11.736074	-12.830991	-13.907369	-14.959479	-15.973542	-16.930836	-17.812912	-18.60806	-19.320412	-19.978657	-20.6379	-21.33795	-22.06783	-22.794422	-23.504532	-24.208885	-24.945671	-25.778034	-26.78294	-27.988697	-29.329508	-30.737005	-32.176685	-33.631073	-35.08495	-36.53244	-37.977448	-39.420902	-40.85816	-42.27637	-43.65935	-44.99798	-46.293797	-47.554092	-48.789845	-50.0169	-51.239685	-52.447998	-53.627625	-54.756847
-2.1111	-2.5455062	-3.004613	-3.5275626	-4.0700393	-4.5608983	-4.991417	-5.3926954	-5.786725	-6.1761856	-6.552907	-6.90427	-7.2163186	-7.478716	-7.688816	-7.852147	-7.9793425	-8.080569	-8.157477	-8.207444	-8.249577	-8.3309765	-8.51621	-8.861099	-9.363044	-9.957582	-10.616492	-11.276256	-11.861023	-12.362677	-12.795621	-13.169314	-13.488473	-13.762765	-14.002794	-14.212956	-14.38913	-14.525806	-14.62948	-14.712238	-14.792103	-14.894344	-15.059351	-15.331797	-15.707649	-16.159903	-16.65608	-17.18352	-17.734535	-18.307384	-18.899427
1.3646429	1.3750218	1.3292931	1.2216512	1.0998093	1.024881	1.0322787	1.1264567	1.2958597	1.5246799	1.7971616	2.0955	2.3943446	2.6597703	2.8565795	2.960327	2.9683857	2.9030066	2.807825	2.7425559	2.7772586	2.9753919	3.3293943	3.7230513	4.0453677	4.29714	4.4848533	4.6041126	4.616839	4.4515896	4.1060715	3.6385686	3.1145313	2.5881927	2.104198	1.6807975	1.3060791	0.95714664	0.62359476	0.30431992	-0.001696759	-0.30065045	-0.6053017	-0.92627805	-1.2444965	-1.5280726	-1.7438933	-1.8787585	-1.9336808	-1.9292179	-1.8912779
