-0.030783024	0.034474615	0.26620245	0.6408322	1.0780227	1.5130354	1.9284409	2.32584	2.6986372	3.0207508	3.2493005	3.3540893	3.3451169	3.277389	3.2932115	3.5105913	3.8575509	4.2659993	4.71134	5.181747	5.6683283	6.1631703	6.659577	7.15225	7.6370764	8.111115	8.573867	9.021031	9.449731	9.861357	10.2604885	10.645109	11.014981	11.371441	11.715587	12.048344	12.370967	12.6841345	12.987947	13.28222	13.567892	13.845784	14.116325	14.379592	14.635343	14.8840475	15.126368	15.362698	15.59335	15.818555	16.038464
1.9148804	2.0386066	2.2079659	2.4394608	2.7339778	3.0570521	3.3651989	3.62746	3.8226175	3.9339538	3.9492118	3.8628345	3.67996	3.4230893	3.1494105	2.9192307	2.7436004	2.6130905	2.5180116	2.4487965	2.3981433	2.3609555	2.333631	2.3131952	2.29692	2.2823253	2.2665539	2.249155	2.2297702	2.2068613	2.1781642	2.144713	2.1070814	2.0653412	2.019749	1.9706097	1.9180515	1.862346	1.8039094	1.743194	1.6801975	1.6149446	1.5475708	1.4783107	1.4074839	1.3351601	1.2613503	1.186144	1.1096457	1.0319749	0.9532642
0.5856277	0.42319107	0.2237003	-0.019000197	-0.31379992	-0.6708489	-1.1156383	-1.689716	-2.4329827	-3.3545835	-4.4010563	-5.4694004	-6.4598885	-7.34983	-8.25765	-9.310527	-10.478911	-11.710218	-12.978544	-14.261698	-15.544668	-16.819904	-18.084948	-19.341702	-20.593283	-21.843306	-23.096464	-24.353205	-25.613857	-26.88078	-28.157505	-29.441164	-30.729984	-32.02326	-33.319992	-34.619293	-35.920837	-37.22409	-38.528305	-39.83275	-41.1378	-42.44396	-43.751415	-45.060074	-46.369587	-47.680294	-48.99269	-50.307003	-51.623344	-52.941734	-54.2621
2.7606776	2.7789142	2.9397712	3.2698367	3.773052	4.415902	5.1458163	5.9220595	6.7264915	7.5652094	8.451551	9.3585	10.195288	10.865761	11.361931	11.764748	12.156137	12.591412	13.100756	13.710139	14.436254	15.284264	16.250538	17.321924	18.48205	19.715052	21.004345	22.341982	23.720598	25.129364	26.555445	27.996723	29.449667	30.909464	32.37244	33.835587	35.295784	36.750973	38.200184	39.6431	41.07787	42.502968	43.91763	45.32178	46.716007	48.099857	49.472775	50.834713	52.185806	53.526386	54.856976
-1.4480345	-1.8004929	-2.0157542	-2.0925272	-2.0838032	-2.0571692	-2.0668266	-2.1626942	-2.4035406	-2.858068	-3.5797918	-4.557781	-5.695675	-6.8534975	-7.886299	-8.721876	-9.426589	-10.079889	-10.7190075	-11.365501	-12.030367	-12.718958	-13.434265	-14.1777935	-14.950832	-15.754828	-16.592098	-17.46149	-18.36153	-19.292223	-20.2544	-21.24383	-22.256895	-23.290792	-24.34265	-25.409826	-26.490225	-27.581875	-28.68294	-29.791838	-30.907671	-32.02967	-33.157074	-34.289116	-35.425083	-36.564533	-37.70716	-38.85261	-40.00056	-41.15071	-42.302788
-0.07770023	-0.38681957	-0.7229557	-1.0921272	-1.4812697	-1.8776662	-2.2824664	-2.706542	-3.1663444	-3.6913698	-4.3202457	-5.0585523	-5.8376093	-6.5675592	-7.2542195	-7.967268	-8.712636	-9.498029	-10.331536	-11.221534	-12.169982	-13.1736965	-14.227711	-15.325945	-16.462948	-17.63479	-18.840681	-20.074175	-21.329872	-22.607206	-23.909012	-25.228514	-26.560984	-27.903795	-29.25422	-30.60976	-31.9688	-33.329514	-34.68989	-36.048035	-37.403587	-38.756294	-40.105656	-41.450966	-42.791374	-44.126835	-45.457592	-46.783684	-48.105118	-49.42188	-50.73393
2.240586	2.1642144	2.1647024	2.3019197	2.5912416	2.9810627	3.4036934	3.8127346	4.1782784	4.4816327	4.7118473	4.8483534	4.849622	4.689677	4.426479	4.1758933	4.008577	3.9529245	4.0000415	4.127112	4.3079047	4.519838	4.7458773	4.9751415	5.2012906	5.4214487	5.637315	5.8454413	6.0439415	6.236256	6.4296284	6.621337	6.810684	6.9988813	7.1866245	7.374385	7.563134	7.7531595	7.9440637	8.135145	8.327254	8.521093	8.716855	8.914266	9.112632	9.312201	9.513422	9.716387	9.921077	10.127368	10.3350315
0.2004107	-0.22652945	-0.76737916	-1.3610423	-1.9144989	-2.3890657	-2.8050637	-3.1982665	-3.5927665	-3.9899328	-4.3687267	-4.7154264	-5.0585155	-5.4654098	-6.0482516	-6.8426533	-7.708958	-8.553756	-9.359531	-10.129802	-10.873542	-11.598985	-12.312307	-13.017386	-13.716313	-14.409821	-15.097114	-15.778875	-16.455498	-17.126049	-17.788712	-18.44469	-19.094732	-19.739088	-20.378166	-21.01237	-21.641918	-22.26714	-22.888474	-23.506374	-24.120855	-24.731943	-25.339771	-25.944569	-26.546658	-27.146101	-27.742928	-28.337244	-28.929174	-29.518864	-30.10648
0.14972901	-0.20771259	-0.57971746	-0.84296846	-0.8811945	-0.6801834	-0.2974146	0.20264307	0.7655019	1.3305901	1.8158879	2.1275985	2.1762297	1.8909372	1.2309976	0.2883357	-0.6967205	-1.5940413	-2.3838053	-3.0815547	-3.7097669	-4.2876987	-4.8305535	-5.350488	-5.857378	-6.358948	-6.8613043	-7.3684306	-7.883183	-8.407793	-8.943792	-9.491365	-10.050402	-10.620639	-11.201623	-11.792818	-12.393702	-13.003773	-13.622558	-14.249621	-14.8845415	-15.526877	-16.176218	-16.832186	-17.49444	-18.1626	-18.836262	-19.515057	-20.198643	-20.886703	-21.578955
-0.94857806	-1.3860457	-1.816627	-2.226166	-2.629045	-3.0624783	-3.5553846	-4.143105	-4.887239	-5.859696	-7.100716	-8.595686	-10.279839	-12.037848	-13.69925	-15.153262	-16.449903	-17.655773	-18.80909	-19.942514	-21.079416	-22.234304	-23.415833	-24.627563	-25.870766	-27.145626	-28.452232	-29.78771	-31.148996	-32.534386	-33.943047	-35.370552	-36.813156	-38.267933	-39.732086	-41.203106	-42.678974	-44.157845	-45.638046	-47.11819	-48.59739	-50.07492	-51.55012	-53.022408	-54.491295	-55.956486	-57.417843	-58.87524	-60.328594	-61.77787	-63.22309
