0.0	0.0028654571325724735	0.014546840648200802	0.039691395747036076	0.07466654789191758	0.11510587970695003	0.15779482104685716	0.20444699271016406	0.2582004466909491	0.3211186150085001	0.39229012056252266	0.4695587209789523	0.5473545052072404	0.6217746171367837	0.6896914103717694	0.7484274444599981	0.7971764935145953	0.8348946696688884	0.8601687858160042	0.8707755563058027	0.864292529908713	0.8404432976092352	0.8002772107366081	0.7467599907209759	0.6822607838648651	0.6062780061093377	0.516496661092896	0.4112738821575655	0.29374986329303643	0.17512709875271826	0.07406717914617092	0.003284936596110591	-0.03552087836423386	-0.05228121415226368	-0.058885984935580574	-0.06004215301467905	-0.06948120281493678	-0.10541520824117276	-0.18319017358455716	-0.3023488146037855	-0.44667056283123235	-0.6000633155572636	-0.7535868671871747	-0.9066259938412204	-1.0623770940902588	-1.221874279886201	-1.3783151328073115	-1.5252629244007252	-1.6561310129081044	-1.7592503842144431	-1.8210545843658206
0.0	0.024324706619044574	0.13956563314053444	0.31942408132448225	0.4798405489383364	0.6037586257641046	0.7006725025584477	0.7829732039535581	0.859677178981658	0.9370179147377461	1.020278462299553	1.1148939792013788	1.227647613480518	1.368490894808462	1.5520565836558473	1.8019762119697988	2.160642986000213	2.7115744915438222	3.634883885202484	5.335575643374672	8.606446869959182	13.234411038350029	13.414831829192357	8.6030117201834	5.2431550714058	3.5014111859342005	2.5101297989086713	1.8672662783349752	1.3787971669771044	0.9581640763031892	0.558614415511136	0.14368654089502128	-0.32668878800350776	-0.9215793049184587	-1.7676861384640394	-3.1407210104453935	-5.813715144601601	-13.352932152807847	-101.92912836181591	31.551035024203923	18.49968502767784	16.335676672103503	17.90349250705125	24.167360590305744	46.58367927708484	-2789.5137086427185	-47.61310074218346	-26.04706640316129	-19.58847634838665	-17.170028813283523	-16.68274169500614
0.0	0.16330396924674634	0.6054774302411895	0.6560609050109945	0.6960114171681689	0.740248213507065	0.7857635582617011	0.8328512536615418	0.8829680843580331	0.9369753416183049	0.9953691283278123	1.0604125822573631	1.1361349121342006	1.2306016801607111	1.3576556342534192	1.5471225700526459	1.8661354295019426	2.5488630500243437	4.974316691356825	-14.657050378974379	-2.2659540560387086	-1.1309654251119061	-0.8872982480801836	-1.2825749357526146	-5.988068918975846	3.696241611907236	1.8706358931096767	1.3731014754620565	1.0771745781671624	0.8388261746728	0.6471964298502096	0.530429804389047	0.54019785127816	0.7753591189005096	1.5622981575596822	4.9203255609540015	-30.25353036345097	-6.4368964712137124	-4.611965121938612	-4.050513405295004	-3.8949845767891715	-4.011839200612911	-4.410945650924626	-5.211885822621935	-6.6940844728305855	-9.45561211766354	-15.333506109179533	-31.803870719865216	-143.01614726640577	130.9369163389288	81.86672095242807
0.0	-0.005449548410724607	-0.019006053903767334	-0.03785900004996185	-0.06246125828502581	-0.09718855947840455	-0.14250758426209878	-0.1956262101000304	-0.2552389786119928	-0.3129316932980413	-0.36569454264396084	-0.40968192813971444	-0.4440018376924391	-0.46835365027121395	-0.484637723911902	-0.49207206634276573	-0.4871552894445188	-0.4642407349817088	-0.4126205898883379	-0.32215769488689294	-0.19045438742468798	-0.02641900536320889	0.14514478400899397	0.29174110230524475	0.39117447891894525	0.4335457266644739	0.41868726768969977	0.3459538915651396	0.21763565420606118	0.04036326821514808	-0.17548231370362938	-0.4170015280906426	-0.6755333076698543	-0.9448059892346937	-1.2262945283223934	-1.5162071153549277	-1.8071629892285654	-2.0716025628306545	-2.2824409002000796	-2.43441191733434	-2.5086877316313654	-2.5124558602049056	-2.454631854931632	-2.363317951678663	-2.2545310551776043	-2.141173426417244	-2.018485225592743	-1.8868094736997463	-1.7501247154631387	-1.6245746365174163	-1.5108564214044482
-0.0	-0.0035553606994341456	-0.016421927981873193	-0.04255425389645825	-0.08185960775233199	-0.13043259748412478	-0.174340541199135	-0.1890948067535541	-0.15861987489205953	-0.09014304742750717	-0.011361220016985377	0.05203308543908857	0.08451033992095176	0.08336353502475731	0.05300865780228725	0.0010784868291587263	-0.06560134905289541	-0.14088858425341264	-0.222930531964295	-0.3097427602521803	-0.40213371408708165	-0.503475524153958	-0.6194608380489338	-0.758830061717307	-0.9282891569284699	-1.1287498652678531	-1.3385363088182531	-1.5030940518556584	-1.562353170832441	-1.5019520689782928	-1.3734591716177165	-1.2468541234020707	-1.154935649706429	-1.1061524824116191	-1.098257514104153	-1.128239133958953	-1.1972431246547008	-1.3103287394722571	-1.4632674290101255	-1.6462740617679015	-1.8403557925407656	-2.033850221451713	-2.228549348549778	-2.43772163676442	-2.6813133042690644	-2.9732003252051964	-3.3001446200282185	-3.6000654782002055	-3.77410692314426	-3.778979775730779	-3.6640958625147544
-0.0	-0.007862076504556469	-0.03470960291377376	-0.1001970562264138	-0.22771190095711688	-0.4417009237038761	-0.7649658606294594	-1.1827996162986423	-1.5950380346358237	-1.8038328409967122	-1.704812973919378	-1.4063866453371738	-1.0733369401709272	-0.7965617376514373	-0.5929798690623269	-0.45430065418575094	-0.3693072558615331	-0.3302451169364635	-0.3338212890939076	-0.376999116700241	-0.45536238759517905	-0.5681763414536837	-0.7268815236049893	-0.9491237672062787	-1.2678221938755991	-1.7064286056127944	-2.274091263531928	-2.901194713156762	-3.4271204359827787	-3.6471980090684126	-3.4843743184184297	-3.065049299569875	-2.5633750659803045	-2.0910484305286	-1.6856379899769576	-1.3562848870996282	-1.0932553138578043	-0.8833759816905007	-0.733100514301176	-0.6529040810301505	-0.6429138873452226	-0.6919341873081064	-0.7895969092057317	-0.9312596268181764	-1.1208645285961665	-1.359791066998218	-1.6580286600320568	-1.9866366963920952	-2.2423338926737304	-2.3137491311363765	-2.184971128549449
-0.0	-0.009574127812700768	-0.044164531651417795	-0.12254047987962678	-0.26541422331222775	-0.49412935848242906	-0.8171189846045015	-1.1977406712718437	-1.5519264876878573	-1.7799896281569298	-1.844602191602105	-1.787954623082183	-1.6823067489205092	-1.5787915637737768	-1.5098945558847763	-1.4913744736653516	-1.5192682610604098	-1.5787992477075727	-1.6541734332533593	-1.7365187778426463	-1.8287699322911506	-1.937941556390977	-2.0797593150546017	-2.2797935646478686	-2.568568973463507	-2.9721963356726637	-3.4782789078504677	-4.00595075561764	-4.397589815668497	-4.534669999798926	-4.42031691738594	-4.181539921816367	-3.929410173414818	-3.74043336160942	-3.6569768850458297	-3.692320284203009	-3.835452337475663	-4.068514595233949	-4.356052309009012	-4.684583432429587	-5.049727859330002	-5.479769239625189	-6.005800032084714	-6.6717525716275325	-7.548677135342022	-8.694028890598805	-10.078121445555679	-11.528040284536724	-12.607763306612133	-12.953244084569414	-12.54539747232186
0.0	-0.01944765675214249	-0.18978554674359263	2.2774185440517245	0.6875321972901632	0.6233838375545909	0.6414498375828054	0.6754511727739171	0.7092208973950165	0.7353433123444596	0.7503916475416699	0.7528118532165063	0.7421925828702823	0.7182881807905691	0.6796360639975609	0.6234682992746461	0.5487288855123407	0.45998832479251456	0.3700535554787281	0.29237052055516466	0.23226379737927053	0.18320901313269275	0.13290995409060533	0.07159203354019131	-0.008111491186938963	-0.11312873791639466	-0.2464946375002296	-0.40330728253675385	-0.5757717808166618	-0.7588936395299276	-0.9493714730937948	-1.1470626208878438	-1.3550884083669241	-1.581699578332392	-1.8506854504979973	-2.1803486255808484	-2.560489827317726	-2.9148931992082505	-3.1091541317615246	-3.0271555158635866	-2.6972165164194175	-2.245186144826704	-1.7835017516627218	-1.385651374741928	-1.062337995310496	-0.8079253436188516	-0.5989416812450591	-0.41698676978506055	-0.25617756645417655	-0.10323941092874221	0.04629669695843529
0.0	-0.011320660564872777	-0.09662787757694058	0.3210058721236861	0.2045284760953031	0.21593247040820823	0.2431374937883851	0.2763189478871072	0.31019920265445455	0.34172022529366636	0.3676617585952309	0.387942107628802	0.40454218860704344	0.42200529675077003	0.4441134338870674	0.4767472194877543	0.5295049458414482	0.6128636689927593	0.7288426380911538	0.8644404488181554	0.9985131047692436	1.1177494589209829	1.221893407874705	1.318886798571713	1.418283516741605	1.5234776732161703	1.6296814179855017	1.7275582634534226	1.8086849223570367	1.8731661245678186	1.933597258534375	2.0084030989018795	2.116113546125162	2.2719675405656203	2.4969447831809695	2.818570304868674	3.2616600904225077	3.789487929382835	4.304497073491174	4.686085091276255	4.878444845499173	4.916589843137497	4.8778357734277975	4.841055618287958	4.853373863758139	4.926691083869718	5.055790231453161	5.227038994840182	5.4399271473855615	5.699036748153865	6.011964021220845
-0.0	-0.012511116672184092	-0.06963285439277671	-0.246900441811482	-0.7183928614515762	-2.3577681119571046	94.83209105587851	4.3593842879506495	2.8990906063814075	2.4961628803493205	2.4450332660432488	2.687567551718004	3.5659164498245493	8.883941651450895	-5.044863493569796	-1.1339698557418563	-0.2763602741499236	0.11292197157683984	0.34457236058280244	0.5042220582852003	0.6230775602140529	0.715354256917269	0.790245140564143	0.855133498294322	0.9212772246255403	1.0082543720883042	1.1516400332575862	1.4011114598874512	1.7961372722193902	2.2824198608757644	2.6664665556978817	2.79347803364859	2.7054403005288234	2.5321431719520073	2.358363322204427	2.2255917672298926	2.146187335519919	2.118772497968792	2.133728462382424	2.189755185042803	2.2970471931430643	2.470510459568731	2.7274722179903925	3.0903682458418644	3.5946761420823763	4.2749104189122935	5.131649965816449	6.10954447795488	7.070101813021979	7.798457026324521	8.075606591913678
0.0	0.2499091262054676	0.587691891158398	0.6625682530079183	0.7129929931409899	0.7581028579899441	0.7976538322012316	0.832360804786034	0.862967866898443	0.8903154068905239	0.9151763327459916	0.9398639799714434	0.9671470885678422	1.0013601776756895	1.0485605742988424	1.1185168615666987	1.230011008206043	1.4271983727203401	1.8502166082450877	3.2629739344796893	-62.266020394761576	-3.128358867047682	-3.277379911708429	28.95333562073897	2.969104040316408	1.9422456142327604	1.656410707841281	1.5536416525985948	1.5248932011465814	1.5504876894189303	1.6538978297631677	1.8772889640042665	2.269708677623221	2.905109828096773	3.9719696538295906	6.0303365866664675	11.491818912423005	61.56546093516863	-22.449925801737805	-10.811880742815832	-8.036922227196737	-7.395235402837723	-7.899164528210424	-9.754700072422184	-14.418037655851702	-30.95756872051756	300.2181201956402	29.57878263404793	17.788429768144884	14.273556783351559	13.274043908905872
0.0	-0.00595434155337922	-0.017967197993596477	-0.0365031856414466	-0.06284967757344302	-0.10233325940800872	-0.15666290708373737	-0.22451383671830125	-0.30055390777460106	-0.37680635659741424	-0.4435753130868216	-0.4967601802688196	-0.5327074037759609	-0.555680776687798	-0.5766571319598763	-0.6026834192540435	-0.639251525719152	-0.6920644183067725	-0.755110966551008	-0.8263645429153346	-0.8949487687994826	-0.958316143356913	-1.015674212955977	-1.074055225375488	-1.1445611364778179	-1.2431400557323005	-1.3832616086273306	-1.5710526062391976	-1.8008305653158532	-2.0589257082091845	-2.321220647821746	-2.556374588481187	-2.7409650516436903	-2.869944965061194	-2.9614193313829764	-3.034839916697148	-3.1089917905986253	-3.1863393613437414	-3.2569007412161888	-3.329290928740262	-3.409474373854748	-3.5119250867745695	-3.6478737994028294	-3.8251800688929616	-4.054374472071076	-4.34513165869505	-4.683637841595664	-5.0626856470665285	-5.456192105767617	-5.82883236021991	-6.131011599147327
-0.0	-0.0035346788470049808	-0.01963702682694733	-0.05448330480539149	-0.11020393573741961	-0.1830287022203486	-0.25200170169887626	-0.2769372522583026	-0.21732055896352065	-0.06893727740145039	0.12641147727941304	0.3213767823207669	0.48817792699964496	0.6216537431591896	0.7277577769259814	0.8163725930574369	0.8962414693785856	0.972494056734113	1.046610850661328	1.1173391959306298	1.1819285803556214	1.2361476488972123	1.2749939079628945	1.2919737288003506	1.2771189415071063	1.2156920909929667	1.0874755838759265	0.8767414917495675	0.5941189938648554	0.2856274539551925	0.005301618003545125	-0.21917801993818417	-0.39590652723023545	-0.5500643896542022	-0.7076700714126146	-0.8813983503704811	-1.0682965344195423	-1.2546673083846813	-1.433031602151869	-1.6031467447537369	-1.7730979787307246	-1.9528445259400926	-2.1658338935441033	-2.432058514833674	-2.7836760627522152	-3.2342731423355207	-3.7697743034072886	-4.300585811112578	-4.678939539828769	-4.793772440008438	-4.651620233527298
-0.0	-0.005863580721424064	-0.04685798079046662	-0.18043651002659739	-0.5580183484281863	-1.933827636128725	85.87540942256953	3.8627397846414957	2.639519315315645	2.3046468103991233	2.2271103458681987	2.3137790247465344	2.6546346311203393	3.8773027864961387	85.72172425794643	-1.700056953892049	-0.3385125539970481	0.07394778268736796	0.2540864439972933	0.3413960351098762	0.3800897880308108	0.38542719550015764	0.36069527332840123	0.3058583308952157	0.2159415401280689	0.09282153831428133	-0.04934052603268989	-0.13657535246577937	0.017991031443069905	0.6768411473312832	1.8065248509668943	2.845806469551787	3.3966185006311935	3.5313302541697253	3.466733685010942	3.323124554411893	3.159469659511656	2.994514248970741	2.843515381969789	2.7224403048142793	2.6468393031421615	2.6268975528115597	2.6637749417955243	2.758959616197101	2.9136746669431837	3.113678667131511	3.3123844418611053	3.42752251051872	3.400760089278515	3.2003408909243882	2.8495909672404744
-0.0	-0.004830438767004201	-0.03549975272239081	-0.11417021188057815	-0.2654977697600104	-0.5156898591797363	-0.878546290433858	-1.3058409551788022	-1.6670318554418777	-1.785854949760864	-1.6468385714076326	-1.3730147935794292	-1.0868610430999222	-0.8427192170769059	-0.6546820058478182	-0.523322660573839	-0.4438118017939072	-0.40909759806535956	-0.4071297302363181	-0.4286965691038725	-0.467255873527487	-0.5236588345724328	-0.6043472878134334	-0.7227619505881925	-0.8893482765757488	-1.1093653836317663	-1.3570121356339044	-1.557773185135518	-1.6025270167295327	-1.4258758804204568	-1.0813595475395958	-0.7027956389709707	-0.392675267419823	-0.1821337436573214	-0.06603756297410253	-0.03683959007263843	-0.0880945071212852	-0.21070297859533382	-0.38142865664473147	-0.5685913493078772	-0.7465252894956267	-0.9034045830884487	-1.034278371028735	-1.1438676921943318	-1.2412162809625746	-1.3271245921041246	-1.3938801642772636	-1.4035189026278154	-1.2990184948391506	-1.0572268968638736	-0.7353714702959919
0.0	-0.007141044506043961	-0.019342744841371134	-0.031692892584481706	-0.03755374514008778	-0.03292330316382624	-0.014246338064688903	0.022382428866239742	0.08134452000172418	0.1630061291452703	0.2627564512534614	0.3757643720112398	0.4940835060987771	0.6121357134600693	0.7287582269479226	0.8442309431929096	0.9624442186141182	1.0862741026409746	1.216848841613794	1.3512046456269315	1.4832711121761832	1.6028885733024003	1.7014979393810898	1.773765908979568	1.8190443920641959	1.8404516991534294	1.8420377926368523	1.8243486840066216	1.7879522646939947	1.729854462962516	1.647197065826298	1.5461980016807415	1.4443646440598588	1.3534468086628977	1.2802490698208144	1.2270768260339802	1.187170069535145	1.1421426775382317	1.0729334977346374	0.9706883391068186	0.8339250662617024	0.6645974122710147	0.46737464854581745	0.24612637413094252	0.002313461357580539	-0.2616798317674549	-0.5369407175568608	-0.8179459690889884	-1.1043972960993398	-1.3934226997627113	-1.6705798008835955
0.0	0.006926556986015606	0.0314274756380596	0.07586420349665204	0.12609677734772654	0.1716803563050011	0.20723346018701108	0.23133324901463845	0.24788450650719565	0.25763966979437763	0.26111568872611235	0.25638903747224695	0.2416796794277773	0.21362670316345855	0.1708795234926287	0.10947917782693137	0.02689915751252584	-0.08192190211799552	-0.2177147835553614	-0.37807501930696247	-0.5463841148594937	-0.7015394001481993	-0.8153127614542084	-0.8753552535138467	-0.8878140103115464	-0.8677076210435776	-0.8275948075429018	-0.7789874460295713	-0.7206590687626746	-0.6465972811406789	-0.5566123101217196	-0.4464234437877377	-0.31734960151604896	-0.17037434163311277	-0.009622536355589458	0.16124399337638087	0.3124678959860408	0.3861643246776754	0.3324370246545985	0.14989439712794972	-0.12910228486683342	-0.45016679258545944	-0.7604409999022633	-1.0375710051172404	-1.286795115113932	-1.5279071510197098	-1.7719659626834101	-2.025167047705151	-2.2911037563289067	-2.5673446564603437	-2.8473145971141394
0.0	-0.0002031162315288559	-0.00814558890560543	-0.04174827330875541	-0.14226715775022428	-0.4690525494616281	-3.6142353826953615	1.7933064367340028	1.037745758180312	0.8584155689263551	0.7924631282566872	0.7652494246536056	0.7513448422811677	0.7387932252072671	0.7193587615171207	0.6872944838696289	0.6363927903444994	0.5645850682701226	0.476470902385468	0.38918100556852103	0.3146880582572689	0.25709988223646824	0.21259985234587173	0.17939907135365105	0.15613204029624211	0.14358311015710368	0.137080894576332	0.13227059425900312	0.13201472352656365	0.14863328887258806	0.20035638079450066	0.3055180488331174	0.47157461160135017	0.6986749198358972	0.9911367995203778	1.3645543974863081	1.8402147684883985	2.417223497584282	3.027080687794512	3.532558828842785	3.833102546554698	3.919886867948036	3.8682714431303697	3.7583402420017573	3.6465242621368463	3.55913948143493	3.5003561038275772	3.456402010085645	3.4208626391554944	3.404191813416514	3.4177366352744305
0.0	-0.0007915027616682072	-0.005430486618085627	-0.017587189800472736	-0.045148349075235135	-0.10406957064423913	-0.22582186664445816	-0.5005463584786725	-1.2092716577695435	-4.079851115224555	23.298470844759436	5.78110154955656	4.796756027770953	5.4173847302171465	8.68029280832539	59.17418272180287	-11.063189639360836	-5.603934833204137	-4.394033511055405	-4.348639132706047	-5.100288493275051	-7.206625812419472	-14.190149625619227	1495.865945579612	14.248548541940348	7.357631470174175	5.109681322992486	4.02841125743744	3.427100022017248	3.070559427349387	2.8764321952069514	2.7882273456951663	2.771793636927873	2.81013099599126	2.895559755019512	3.021541401814837	3.1579440857096954	3.2477209948403396	3.236849283636395	3.097662834560773	2.8581100847778393	2.6051121229877183	2.393840796542278	2.2546727248263667	2.1902930955282516	2.1977817363327503	2.270047669277984	2.3986962979392223	2.575282605862402	2.794624246730255	3.0547576057243395
