-2.8971303	-4.163875	-5.6226	-7.1501	-8.732638	-10.323321	-11.860977	-13.285082	-14.575525	-15.79074	-16.993723	-18.208557	-19.43819	-20.67948	-21.928684	-23.182796	-24.439606	-25.697517	-26.955378	-28.212341	-29.467794	-30.721289	-31.972506	-33.221195	-34.46718	-35.7103	-36.950417	-38.187344	-39.42086	-40.650627	-41.876144	-43.09665	-44.310947	-45.51709	-46.71188	-47.88985	-49.041298	-50.150196	-51.196487	-52.177876	-53.12768	-54.079113	-55.04168	-56.013428	-56.99099	-57.971905	-58.954674	-59.93843	-60.922707	-61.907234	-62.89188
-1.502302	-2.153278	-2.8159409	-3.523165	-4.2225547	-4.900581	-5.5654697	-6.2412457	-6.9658713	-7.778692	-8.701354	-9.730104	-10.845839	-12.027219	-13.256577	-14.520668	-15.809807	-17.116856	-18.436487	-19.764662	-21.098274	-22.43493	-23.772781	-25.11039	-26.446657	-27.78074	-29.112	-30.43993	-31.764137	-33.084282	-34.400017	-35.710907	-37.016342	-38.315323	-39.606144	-40.885815	-42.148804	-43.385628	-44.583397	-45.73697	-46.861515	-47.97747	-49.095104	-50.217255	-51.344044	-52.47482	-53.608776	-54.74518	-55.88342	-57.02302	-58.163624
-1.0867609	0.49097213	1.8959866	3.0945277	4.2033606	5.266813	6.2769847	7.192509	7.987903	8.702163	9.372757	10.013399	10.633295	11.240852	11.842678	12.443369	13.04585	13.651827	14.26217	14.87719	15.496851	16.120907	16.749002	17.380726	18.015644	18.65332	19.293327	19.935217	20.578547	21.222841	21.867584	22.512188	23.155968	23.79811	24.437586	25.07312	25.703043	26.325037	26.935106	27.525162	28.086039	28.617569	29.127272	29.623055	30.110487	30.59304	31.072765	31.550869	32.028038	32.504673	32.98101
-2.0600421	-2.5058904	-3.363825	-4.213661	-5.0278587	-5.822309	-6.6337667	-7.5212784	-8.518045	-9.577054	-10.649775	-11.721537	-12.789681	-13.85374	-14.9134865	-15.968663	-17.018972	-18.06413	-19.10391	-20.138176	-21.166883	-22.190063	-23.207808	-24.220222	-25.2274	-26.229387	-27.22614	-28.217484	-29.203074	-30.182316	-31.154263	-32.11744	-33.069607	-34.007206	-34.924583	-35.812405	-36.65457	-37.424805	-38.08891	-38.634567	-39.10147	-39.539265	-39.97066	-40.401566	-40.83302	-41.265015	-41.69742	-42.130104	-42.562977	-42.995987	-43.42909
-2.3008826	-3.176159	-4.455949	-5.882473	-7.3535185	-8.822896	-10.25872	-11.632444	-12.930258	-14.167071	-15.365159	-16.540745	-17.706251	-18.870995	-20.041239	-21.220726	-22.411314	-23.613594	-24.827337	-26.05182	-27.28608	-28.529016	-29.779524	-31.036486	-32.29883	-33.56548	-34.83538	-36.107437	-37.380486	-38.653233	-39.92417	-41.191452	-42.452713	-43.7047	-44.94279	-46.159977	-47.345055	-48.4804	-49.542244	-50.514954	-51.411	-52.2578	-53.07575	-53.876472	-54.66663	-55.450203	-56.229607	-57.006355	-57.781384	-58.555286	-59.328453
-2.2607443	-2.4913654	-2.2712803	-2.00811	-1.7304645	-1.3959529	-0.93522733	-0.26984385	0.6237777	1.6583784	2.7414882	3.8300233	4.905746	5.959834	6.988022	7.9888616	8.962791	9.911479	10.837323	11.743072	12.631558	13.505542	14.367621	15.220207	16.065542	16.90573	17.742807	18.578812	19.415884	20.25641	21.10316	21.959627	22.830343	23.721714	24.643127	25.609058	26.643267	27.78361	29.080948	30.565275	32.201977	33.927994	35.70138	37.500877	39.315426	41.138855	42.967606	44.79957	46.63349	48.468624	50.304523
1.7527572	0.482738	-0.51880395	-1.2889942	-1.9291403	-2.5082812	-3.089051	-3.7345116	-4.4678035	-5.2333293	-5.9786115	-6.6877604	-7.358943	-7.9934654	-8.593384	-9.161206	-9.699855	-10.212574	-10.702765	-11.173819	-11.628972	-12.071227	-12.503314	-12.927681	-13.346537	-13.76189	-14.175627	-14.589576	-15.005615	-15.425796	-15.852475	-16.288626	-16.7381	-17.206362	-17.701475	-18.235903	-18.83023	-19.51741	-20.342178	-21.332392	-22.460043	-23.669935	-24.923414	-26.200106	-27.489376	-28.785452	-30.085184	-31.386831	-32.68946	-33.99256	-35.295883
-2.2901309	-3.4078383	-4.6593966	-6.0215106	-7.4523263	-8.914292	-10.368504	-11.76599	-13.078425	-14.3387	-15.586629	-16.838306	-18.099308	-19.37232	-20.659054	-21.960629	-23.277676	-24.610401	-25.958649	-27.32197	-28.699705	-30.091047	-31.49513	-32.911076	-34.33806	-35.775345	-37.222343	-38.678646	-40.144077	-41.618763	-43.10323	-44.59861	-46.106846	-47.631306	-49.17766	-50.75544	-52.381565	-54.083916	-55.898792	-57.83801	-59.85638	-61.899387	-63.943306	-65.983086	-68.018814	-70.051414	-72.08174	-74.110435	-76.137955	-78.164635	-80.190735
-2.050181	-2.3799608	-2.8270156	-3.371363	-4.0221105	-4.7737584	-5.633912	-6.6365204	-7.785756	-9.001396	-10.215494	-11.40651	-12.569233	-13.702392	-14.806203	-15.881817	-16.931028	-17.956053	-18.959337	-19.943386	-20.91066	-21.863472	-22.803972	-23.734083	-24.655548	-25.569908	-26.478548	-27.38271	-28.283527	-29.18206	-30.07931	-30.97628	-31.873981	-32.77345	-33.675797	-34.582077	-35.49321	-36.41009	-37.33615	-38.28618	-39.283623	-40.334427	-41.425716	-42.542206	-43.6731	-44.81184	-45.95473	-47.099712	-48.245697	-49.392117	-50.53868
2.9624703	1.6869401	1.0416464	0.6010001	0.23227559	-0.10090168	-0.3989081	-0.6440386	-0.83096665	-0.9960151	-1.1712253	-1.3643743	-1.5735419	-1.7951863	-2.0263605	-2.26501	-2.50979	-2.7598233	-3.0145147	-3.273422	-3.5361862	-3.8024986	-4.072095	-4.3447585	-4.620339	-4.898762	-5.1800575	-5.464372	-5.7520127	-6.0434885	-6.339577	-6.6414623	-6.9508867	-7.270557	-7.6046977	-7.960134	-8.348483	-8.788528	-9.304801	-9.907334	-10.570351	-11.259697	-11.95846	-12.661124	-13.365861	-14.071883	-14.778756	-15.486205	-16.194046	-16.902155	-17.610455
