1.0036203	0.73524314	0.5004013	0.30922562	0.17041676	0.091416344	0.0830379	0.16064452	0.33451566	0.60289085	0.95484906	1.3762015	1.8529387	2.373043	2.9268816	3.5067182	4.10648	4.721445	5.347365	5.9803333	6.6165795	7.2518544	7.8816395	8.499707	9.097751	9.665542	10.189092	10.650644	11.0359	11.334649	11.546181	11.685454	11.769123	11.813256	11.831904	11.832698	11.820788	11.800194	11.7738	11.743359	11.709512	11.672869	11.634097	11.593604	11.551752	11.508851	11.465166	11.420847	11.375989	11.330695	11.285054
-1.2476687	-1.4923416	-1.7303447	-1.9701835	-2.2121356	-2.4451265	-2.6493545	-2.8071048	-2.912883	-2.9712067	-2.9892333	-2.9735277	-2.9298654	-2.863442	-2.7788315	-2.6799924	-2.5703049	-2.4526322	-2.3294146	-2.2028418	-2.0749602	-1.9478507	-1.8234884	-1.7042086	-1.5928319	-1.4924	-1.4049034	-1.330938	-1.2660588	-1.2004255	-1.1273779	-1.0485716	-0.96460503	-0.8753729	-0.78013957	-0.6790092	-0.5726018	-0.46155137	-0.3465059	-0.22812748	-0.107089065	0.016073987	0.14101951	0.2674326	0.395026	0.52354014	0.6527444	0.78250337	0.9127386	1.0433577	1.174284
1.8464025	1.751306	1.6782756	1.6529627	1.7018342	1.846391	2.0995865	2.4583116	2.89745	3.3834846	3.8918328	4.4094486	4.930747	5.4532614	5.9758215	6.497625	7.0177903	7.5352454	8.048636	8.556151	9.055394	9.54316	10.015687	10.467123	10.889206	11.271351	11.597749	11.8474455	12.002119	12.046723	11.980881	11.831913	11.627559	11.391647	11.142646	10.887902	10.630897	10.374068	10.118815	9.865494	9.613442	9.362278	9.112043	8.86259	8.613775	8.365466	8.117535	7.8699074	7.622542	7.375388	7.128402
2.003654	1.6867007	1.2513521	0.6970108	0.04911364	-0.6254025	-1.2344542	-1.7072374	-2.0275564	-2.2204356	-2.3198888	-2.3527696	-2.3371475	-2.2846427	-2.2026134	-2.0956686	-1.9668036	-1.8177507	-1.6494536	-1.4621553	-1.2554475	-1.028256	-0.77874863	-0.504614	-0.20311575	0.12859121	0.4912964	0.8830292	1.2955885	1.7141798	2.1283667	2.5424545	2.9605436	3.3855338	3.8187737	4.259288	4.705722	5.1569004	5.611827	6.069684	6.5298357	6.991785	7.4551997	7.919806	8.38536	8.851645	9.318482	9.785759	10.253412	10.721369	11.189569
1.7797977	1.3228402	0.8144602	0.28283593	-0.24236682	-0.7299695	-1.1513644	-1.493923	-1.7716203	-2.0120595	-2.236998	-2.4579184	-2.6794212	-2.9032495	-3.1300023	-3.3600209	-3.5937436	-3.8318114	-4.0751977	-4.3253403	-4.584236	-4.8546653	-5.140032	-5.4457283	-5.779428	-6.151085	-6.576239	-7.0760717	-7.67071	-8.378689	-9.202718	-10.115451	-11.089396	-12.100919	-13.131685	-14.173777	-15.22286	-16.275723	-17.33027	-18.38553	-19.441628	-20.498516	-21.555864	-22.613571	-23.67155	-24.729734	-25.788078	-26.846542	-27.905113	-28.963768	-30.022491
2.7852197	2.986648	3.1655316	3.3413856	3.5311224	3.746092	3.9925745	4.271069	4.5743704	4.892524	5.219074	5.551136	5.8875294	6.2275453	6.5705023	6.9159093	7.2634487	7.6130505	7.9650054	8.319995	8.679173	9.044393	9.417842	9.804275	10.211455	10.650514	11.143239	11.72289	12.427862	13.301276	14.357684	15.550561	16.833527	18.167418	19.522827	20.888577	22.25934	23.631336	25.002314	26.371569	27.739904	29.107712	30.47481	31.841305	33.207302	34.5729	35.93821	37.30328	38.668144	40.03284	41.397408
2.155349	1.9861424	1.881839	1.8770454	2.011993	2.3275442	2.860157	3.6260552	4.601574	5.734897	6.9748583	8.284384	9.640219	11.028671	12.442258	13.877195	15.3317795	16.805876	18.300089	19.81591	21.355759	22.923094	24.522362	26.160316	27.846306	29.592115	31.414528	33.334988	35.37062	37.53351	39.82014	42.20017	44.64352	47.12474	49.62428	52.133778	54.648888	57.16644	59.684437	62.202084	64.71974	67.237526	69.755196	72.27276	74.790215	77.30759	79.8249	82.34215	84.859344	87.3765	89.89364
-1.4105741	-1.6370075	-1.8982271	-2.2257338	-2.6402378	-3.137364	-3.694614	-4.287203	-4.8935804	-5.498669	-6.096239	-6.6859584	-7.2699356	-7.8502755	-8.428869	-9.00696	-9.585689	-10.166144	-10.749141	-11.335655	-11.926921	-12.524304	-13.129432	-13.744125	-14.37036	-15.010102	-15.664193	-16.33188	-17.008833	-17.68696	-18.359434	-19.02438	-19.680561	-20.327774	-20.966457	-21.597641	-22.222626	-22.842552	-23.458405	-24.071003	-24.68102	-25.288977	-25.895243	-26.50013	-27.103912	-27.706839	-28.30913	-28.9109	-29.512228	-30.113201	-30.71389
-0.13218033	-0.3466224	-0.49755847	-0.558208	-0.5077487	-0.33244944	-0.028125154	0.3917385	0.89120775	1.4296467	1.9811761	2.5344892	3.0860052	3.6343915	4.1787205	4.7184343	5.2530527	5.782299	6.3066487	6.827035	7.3448353	7.862248	8.381974	8.907924	9.445437	10.001075	10.582652	11.199169	11.855623	12.552526	13.288284	14.060613	14.865269	15.69648	16.5478	17.414482	18.292723	19.179451	20.072336	20.96979	21.870949	22.77508	23.681557	24.589937	25.499828	26.410887	27.322824	28.235462	29.1487	30.062426	30.976538
0.8779952	0.75642097	0.58816445	0.34620127	0.014513057	-0.40124443	-0.88333464	-1.4186021	-2.0003483	-2.6239808	-3.285364	-3.9800723	-4.7032647	-5.450122	-6.216339	-6.998239	-7.7930536	-8.598887	-9.414357	-10.238698	-11.071738	-11.91371	-12.765209	-13.627035	-14.500137	-15.38541	-16.282034	-17.187006	-18.093124	-18.988783	-19.866167	-20.727144	-21.573685	-22.407877	-23.231527	-24.046202	-24.853523	-25.654898	-26.451504	-27.244307	-28.034056	-28.821348	-29.606628	-30.390263	-31.172579	-31.953867	-32.734394	-33.514297	-34.293667	-35.072613	-35.85122
