1.5748671	1.1069268	0.6402688	0.17104912	-0.30623046	-0.7965041	-1.3044976	-1.8361523	-2.3977945	-2.984602	-3.5348904	-3.9083745	-3.9922786	-3.893717	-3.8077912	-3.7616801	-3.7398705	-3.7591782	-3.8495324	-3.9753659	-4.108914	-4.251324	-4.413112	-4.606486	-4.8400745	-5.1168904	-5.4346538	-5.7867208	-6.1658406	-6.5654	-6.979462	-7.403483	-7.8342595	-8.269701	-8.708889	-9.152081	-9.601289	-10.063981	-10.545386	-11.043838	-11.552316	-12.066893	-12.585128	-13.105329	-13.626553	-14.148297	-14.670553	-15.192062	-15.710065	-16.2203	-16.714722
-2.1279566	-2.2139316	-2.2935247	-2.3644347	-2.4238756	-2.4687834	-2.4953074	-2.497631	-2.467769	-2.4019113	-2.3197217	-2.2350204	-2.1201544	-2.0316906	-1.9463048	-1.8327909	-1.6783602	-1.4441177	-1.0839242	-0.6231184	-0.09515111	0.49049336	1.1349542	1.8428727	2.6166244	3.4536417	4.3466578	5.2847905	6.2574015	7.2553344	8.27087	9.29816	10.334212	11.375748	12.418722	13.458329	14.486909	15.482161	16.42865	17.330116	18.205227	19.064346	19.913918	20.758348	21.599833	22.439375	23.277962	24.114733	24.946775	25.769138	26.57213
2.6437206	2.856075	3.0092604	3.131077	3.2324202	3.3140302	3.368492	3.3793395	3.320358	3.1624117	2.9093735	2.572215	2.045474	1.4370277	0.8284208	0.21697298	-0.39592597	-1.0134811	-1.6367263	-2.247794	-2.8288953	-3.365574	-3.843516	-4.2496467	-4.5759935	-4.8225913	-4.996858	-5.112005	-5.1814394	-5.216943	-5.228817	-5.2250376	-5.2084804	-5.1844335	-5.161806	-5.153128	-5.1806498	-5.3111787	-5.5910664	-6.008548	-6.506643	-7.053653	-7.629891	-8.221823	-8.822438	-9.428313	-10.037517	-10.648068	-11.257618	-11.863444	-12.461002
-2.9578202	-3.2556522	-3.6027632	-4.0061746	-4.469429	-4.998024	-5.60295	-6.304976	-7.1404004	-8.15973	-9.393244	-10.763187	-12.073391	-13.337689	-14.538139	-15.663522	-16.72018	-17.647642	-18.371815	-18.984138	-19.582592	-20.210268	-20.890059	-21.636166	-22.45652	-23.351116	-24.312918	-25.329573	-26.388584	-27.478992	-28.591326	-29.718328	-30.856459	-32.001503	-33.147923	-34.288857	-35.41306	-36.48753	-37.48941	-38.424305	-39.31999	-40.191875	-41.049553	-41.89962	-42.74553	-43.588978	-44.430763	-45.27244	-46.11661	-46.966904	-47.82993
0.029790768	-0.16158006	-0.35502464	-0.53597337	-0.69439167	-0.8184567	-0.8891058	-0.87342006	-0.7132369	-0.31431058	0.4435951	1.6529416	3.2725456	5.0751815	6.8652	8.609468	10.326686	12.060122	13.848697	15.659132	17.454525	19.215796	20.92876	22.581621	24.16707	25.684748	27.140713	28.546114	29.912333	31.249395	32.565826	33.867878	35.161713	36.449066	37.726376	38.984764	40.204647	41.323715	42.29864	43.14125	43.906254	44.62412	45.313786	45.988277	46.654346	47.31528	47.97299	48.62925	49.286015	49.945396	50.610786
-2.7682984	-3.0173018	-3.3186345	-3.651032	-3.9985158	-4.347043	-4.679917	-4.9724936	-5.18615	-5.268935	-5.1824207	-4.963587	-4.842915	-4.9379225	-5.098708	-5.27024	-5.424309	-5.4252634	-5.121737	-4.6564107	-4.1737814	-3.7218866	-3.3170624	-2.9651663	-2.6683547	-2.4242404	-2.2265258	-2.0660753	-1.9340236	-1.8227713	-1.7258538	-1.6382871	-1.5587684	-1.4837263	-1.4063239	-1.3164593	-1.1956956	-0.98820156	-0.65522933	-0.20672522	0.30948135	0.86677164	1.4486167	2.0436327	2.6458445	3.252287	3.8616354	4.4709425	5.0750923	5.6668043	6.2327323
2.5618296	2.803138	2.966724	3.0598264	3.0958998	3.0893273	3.0551124	3.01045	2.976223	2.9732165	2.9844234	2.8590205	2.4224203	2.0241253	1.8997153	1.9607021	2.0998542	2.197898	2.1479053	1.9864463	1.7618576	1.4827155	1.1435819	0.73583215	0.25465378	-0.29829362	-0.91535896	-1.5843427	-2.293154	-3.0313091	-3.789747	-4.5614204	-5.3446174	-6.134194	-6.92012	-7.687477	-8.408966	-9.00183	-9.408646	-9.644166	-9.779311	-9.853539	-9.89136	-9.909646	-9.917234	-9.9184885	-9.915465	-9.912147	-9.915163	-9.9338	-9.984947
-1.6454496	-1.6828781	-1.7250781	-1.7758679	-1.8339157	-1.8966066	-1.9613574	-2.0260983	-2.0908184	-2.1623104	-2.2651818	-2.4374793	-2.6251328	-2.6485355	-2.4865766	-2.2216241	-1.9185497	-1.6452755	-1.4605871	-1.3292091	-1.2090359	-1.0836592	-0.94546753	-0.7900121	-0.6145943	-0.418812	-0.20432888	0.02555644	0.26742777	0.5182501	0.7753946	1.0368861	1.3011789	1.5674744	1.8358148	2.1070848	2.3836808	2.6735334	2.9821684	3.3080068	3.6439443	3.9860148	4.3317585	4.679457	5.028111	5.377169	5.726797	6.074986	6.4171433	6.746091	7.0482135
2.1198792	2.2439356	2.3706224	2.498479	2.623367	2.7346125	2.8116372	2.8188024	2.6977963	2.3679261	1.7747396	1.029058	0.40815184	-0.17173441	-0.7347475	-1.2667842	-1.7814754	-2.2745132	-2.7310684	-3.1560829	-3.548804	-3.8965957	-4.183097	-4.3926	-4.515344	-4.550691	-4.506413	-4.3968925	-4.236823	-4.0391636	-3.8151786	-3.573471	-3.3186753	-3.0555503	-2.7895575	-2.5268617	-2.2768927	-2.066618	-1.9147044	-1.8167379	-1.7503433	-1.7030939	-1.6672704	-1.6376135	-1.6116054	-1.5881276	-1.5656708	-1.5467231	-1.5383345	-1.5521182	-1.610482
1.3721827	1.271905	1.2309384	1.219703	1.2194512	1.2138722	1.182203	1.092024	0.88966775	0.49620146	-0.17833686	-1.2505921	-2.7413166	-4.285904	-5.731636	-7.114153	-8.478926	-9.937077	-11.603237	-13.371682	-15.134046	-16.852045	-18.510178	-20.100763	-21.620409	-23.071665	-24.462357	-25.804247	-27.108839	-28.386028	-29.64402	-30.888817	-32.125587	-33.35642	-34.579823	-35.790756	-36.97733	-38.10121	-39.135735	-40.08829	-40.992767	-41.86803	-42.72582	-43.574207	-44.41744	-45.257618	-46.095722	-46.933735	-47.775005	-48.62426	-49.49011
