0.9220228	0.70123136	0.38208547	-0.06966604	-0.6387194	-1.263332	-1.9735631	-2.8235328	-3.819159	-4.9371634	-6.160921	-7.4698277	-8.825318	-10.186856	-11.510128	-12.758465	-13.916788	-14.986049	-15.973914	-16.89122	-17.749763	-18.560904	-19.334793	-20.080692	-20.807482	-21.524908	-22.244324	-22.977903	-23.73868	-24.536545	-25.376501	-26.25875	-27.183065	-28.151026	-29.166384	-30.235723	-31.368494	-32.577213	-33.869698	-35.248287	-36.709915	-38.246407	-39.84411	-41.489635	-43.17106	-44.87793	-46.60204	-48.33792	-50.081337	-51.82912	-53.57918
2.277902	2.0513954	1.9206032	1.8755139	1.8642465	1.8004408	1.5868441	1.2138923	0.73676735	0.2501676	-0.12590954	-0.3770228	-0.56143385	-0.68193376	-0.7220429	-0.67949295	-0.5711039	-0.41611063	-0.22515455	-0.0009163303	0.25794297	0.5539146	0.88819516	1.2597677	1.6649247	2.09721	2.5477483	3.0058804	3.4610333	3.9051816	4.333502	4.744368	5.138603	5.517565	5.8823366	6.233631	6.571074	6.89308	7.198009	7.4842463	7.7501955	7.994341	8.216081	8.414954	8.590413	8.741835	8.86908	8.972429	9.052425	9.109998	9.146469
-0.9385551	-1.0255849	-0.9486426	-0.76876676	-0.6331622	-0.6159049	-0.5748955	-0.3610989	0.057019606	0.64622855	1.363082	2.1525226	2.9495792	3.7085989	4.412782	5.0785418	5.742231	6.4372144	7.181118	7.977504	8.821213	9.702862	10.613083	11.544174	12.491135	13.452016	14.42744	15.420235	16.43217	17.462282	18.507025	19.560276	20.613863	21.660145	22.692463	23.705254	24.695208	25.659796	26.599062	27.51596	28.416256	29.304556	30.182974	31.053316	31.916819	32.77415	33.625744	34.472015	35.313305	36.1499	36.982044
1.256529	1.1626345	0.93402445	0.6545994	0.476105	0.48800027	0.5540524	0.52905583	0.3602557	0.0056632073	-0.62012976	-1.4627614	-2.355062	-3.2206578	-4.0352006	-4.7915454	-5.490533	-6.137292	-6.739383	-7.305633	-7.8445606	-8.363154	-8.865713	-9.353632	-9.824788	-10.2731905	-10.689108	-11.059618	-11.37378	-11.626456	-11.818462	-11.956564	-12.052785	-12.12064	-12.173588	-12.224808	-12.286271	-12.369678	-12.48312	-12.630652	-12.81233	-13.025488	-13.265973	-13.52916	-13.810261	-14.104339	-14.406894	-14.714305	-15.0234375	-15.331671	-15.636895
0.10776518	-0.585793	-1.4685062	-2.5012963	-3.5796626	-4.614416	-5.5382576	-6.3384748	-7.0208945	-7.5851293	-8.018395	-8.370438	-8.73848	-9.18731	-9.7580385	-10.460594	-11.272071	-12.157093	-13.083753	-14.026124	-14.964352	-15.884332	-16.77708	-17.638248	-18.46758	-19.268332	-20.046906	-20.81221	-21.574598	-22.342865	-23.123236	-23.919336	-24.73068	-25.552685	-26.377897	-27.196167	-27.995794	-28.764015	-29.492325	-30.177067	-30.81942	-31.425695	-32.00658	-32.572876	-33.13488	-33.702366	-34.283337	-34.88345	-35.50711	-36.157448	-36.83631
2.0252507	1.9431483	1.8557595	1.7295333	1.5464371	1.327104	1.1445837	1.0420048	1.000204	0.9462844	0.77763796	0.5029943	0.22181332	-0.011953935	-0.18070161	-0.29290447	-0.37276998	-0.44708276	-0.5372177	-0.65861267	-0.8210159	-1.0291867	-1.2840701	-1.5837796	-1.9243927	-2.3010063	-2.708409	-3.1412148	-3.5960376	-4.0709386	-4.564745	-5.0770693	-5.6083946	-6.1582475	-6.725036	-7.306349	-7.898509	-8.496456	-9.094954	-9.688698	-10.272316	-10.840962	-11.391351	-11.920583	-12.425936	-12.90488	-13.355515	-13.776342	-14.166241	-14.524614	-14.851396
0.66572076	1.0168492	1.3012459	1.3758379	1.2131797	0.92921185	0.6458278	0.3379634	-0.06821961	-0.60692763	-1.2799237	-2.076661	-2.9722526	-3.9417667	-4.969676	-6.040943	-7.1369696	-8.243634	-9.355604	-10.474445	-11.604487	-12.750088	-13.91362	-15.095197	-16.292562	-17.501732	-18.717546	-19.93373	-21.145275	-22.34867	-23.541359	-24.721825	-25.891617	-27.054672	-28.216381	-29.383942	-30.566174	-31.773102	-33.011986	-34.28695	-35.59895	-36.94393	-38.31295	-39.696922	-41.08712	-42.47519	-43.854652	-45.22153	-46.57295	-47.9072	-49.223763
2.8193846	3.0542767	3.1323333	3.1808276	3.3174686	3.5321648	3.721557	3.8155506	3.804699	3.7136514	3.5752647	3.4182773	3.2723618	3.1776416	3.1757195	3.2777736	3.4545932	3.6654	3.8816633	4.088594	4.2807817	4.4582353	4.6226525	4.7757926	4.9186263	5.050754	5.170519	5.275274	5.36286	5.4331365	5.488217	5.5324564	5.571373	5.6101904	5.6535997	5.7054625	5.7679873	5.8428593	5.930298	6.028868	6.1355476	6.2487726	6.369291	6.4979343	6.635754	6.784009	6.943539	7.114589	7.297186	7.4910717	7.695708
-1.7902851	-1.9556129	-2.0836093	-2.1198726	-2.0530992	-1.9351039	-1.793249	-1.5985584	-1.3216021	-0.9576923	-0.5224115	-0.036998756	0.47023407	0.95891917	1.3869315	1.7369071	2.0269773	2.2858152	2.5317707	2.7717638	3.0060732	3.2322361	3.448348	3.65406	3.8509724	4.042474	4.2332034	4.428841	4.63318	4.8473034	5.069998	5.2977433	5.524694	5.744776	5.95223	6.141612	6.308643	6.4494133	6.562537	6.649455	6.7143774	6.762068	6.796791	6.8226624	6.8433685	6.862164	6.881724	6.9041405	6.931124	6.9640045	7.0037313
-1.3909482	-1.7434082	-1.9245247	-1.8967814	-1.7107027	-1.4199964	-1.0213401	-0.551284	-0.06029738	0.40995198	0.811081	1.1214477	1.348714	1.5015897	1.6024857	1.6823578	1.7649941	1.8614521	1.973189	2.0956168	2.2219365	2.3455098	2.4617343	2.568265	2.6653705	2.755347	2.841808	2.9296389	3.0213854	3.1176817	3.2183132	3.3221843	3.426254	3.5278487	3.6252263	3.717067	3.8025117	3.881193	3.9534729	4.020468	4.0840683	4.1477065	4.215897	4.2929378	4.3828936	4.489576	4.615424	4.7614293	4.9279346	5.11451	5.319954
